interval,instspeed,avgspeed
0.0,15.217936346468193,14.00901354329068
1.0,12.843423811751,11.50458750358468
2.0,12.91326667745399,8.927480022361102
3.0,11.990230885654015,6.613681377290835
4.0,10.603185913575878,1.1752075757453229
5.0,9.29153359388205,1.207409791668633
6.0,6.173536329764286,0.5807948104023475
7.0,8.238152330328079,0.6043017264488573
8.0,11.275561081266577,1.726853608079281
9.0,12.24822894370413,1.0571141314735708
10.0,8.384345076061905,0.6355554699323664
11.0,9.594822149227205,1.2929532329912536
12.0,12.214557314276808,7.726949201373034
13.0,12.024486586359671,1.6896410803910622
14.0,13.657744890326223,11.937169766516035
15.0,11.208111248659035,11.382288384840162
16.0,10.666122171336193,2.826736380774707
17.0,10.82810073214017,1.309559541352195
18.0,10.219563996255806,1.0574414837982178
19.0,13.352864836033502,7.03714525640697
20.0,13.251285926688915,7.900711470211083
21.0,12.956654582751467,11.863464380702437
22.0,13.082615572670344,6.8813451649568735
23.0,11.125024575093535,4.740455653131305
24.0,11.96118129687103,13.171583717057777
25.0,13.132144801926332,12.512948223669078
