interval,instspeed,avgspeed
0.0,11.996806324451166,10.175163062914509
1.0,11.433369696518106,8.319388985750404
2.0,11.769213415790086,10.490311726537021
3.0,13.89,13.89
4.0,11.220362202085129,9.976947522438447
5.0,13.89,13.89
6.0,11.16807940797542,10.595807821328343
7.0,10.56358370367006,7.314801554274214
8.0,13.89,13.89
9.0,11.438551764487512,10.482464257487049
10.0,11.394536940085853,7.204925886432141
11.0,10.670380782302027,9.811853823924665
12.0,10.576414274095558,8.833830349449444
13.0,13.976784164692578,12.52056147099012
14.0,13.915146839203715,11.95753409758417
15.0,11.790441518603298,10.78916124432261
16.0,13.89,13.89
17.0,12.07812956094195,11.026565445994963
18.0,10.00667505834286,10.029378677997492
19.0,10.627491985666111,5.990535826241222
20.0,13.744403269720625,12.433981201521807
21.0,13.89,13.89
22.0,8.350276190462045,5.915594051788223
23.0,11.854964568142975,10.773679055565998
