interval,instspeed,avgspeed
0.0,13.209719880844712,12.997936094116193
1.0,10.523478732258583,10.79223247670856
2.0,13.743372239950334,13.966068168321465
3.0,13.044513599886129,11.471889589926109
4.0,12.626756050488915,11.116530143062034
5.0,14.261344971153955,13.68217887638472
6.0,11.778645236601598,12.070405196052839
7.0,13.89,13.89
8.0,12.830961477530344,12.090397132049622
9.0,12.965884161141972,11.837856380157328
10.0,11.413648558534652,11.159894338173663
11.0,13.323297029024094,13.084229031492187
12.0,12.366999607725045,7.322208718298409
13.0,12.794110372293309,12.745058838343747
14.0,12.12339165138308,12.166954811157447
15.0,11.130575983947171,11.330667628849096
16.0,14.090107473322416,13.281529203091651
17.0,12.83808856000382,11.687428481166505
18.0,14.55769042102336,15.599587545978945
19.0,13.36824599567433,11.732333260874846
20.0,13.89,13.89
21.0,13.119375114922951,10.911094575855293
22.0,13.106783015813853,9.310320983959054
23.0,11.925105542936679,9.696682614089847
