interval,instspeed,avgspeed
0.0,13.042437417180066,13.199942882532829
1.0,11.795009771289685,8.94749974016399
2.0,11.881977027705517,12.056962037981831
3.0,12.541583593071655,10.350661187693564
4.0,12.2576361884683,12.624130208870174
5.0,11.155524922107881,11.284810373359045
6.0,10.774062494783351,6.572221995108074
7.0,12.372542258156322,9.267461583246199
8.0,12.881765491984297,10.037023002309338
9.0,12.114224524653965,11.332101620751354
10.0,12.77614871039177,8.394274354628878
11.0,12.25517358625948,8.867939307280324
12.0,12.159549021671738,6.27307240663991
13.0,12.569371536567093,4.966339614944563
14.0,10.917646220922114,11.935485417607369
15.0,12.440456979211545,9.979549549409423
16.0,13.151855838959758,10.461369174876697
17.0,12.14358694578078,9.563114998866979
18.0,12.448839260776314,13.89
19.0,15.023156691183733,6.372840872347621
20.0,13.038151149315011,10.200838028699778
21.0,12.22314050084643,12.008417608392374
22.0,11.474010176359672,9.163679248074896
23.0,13.197773001972994,8.181648945333896
24.0,12.536021222279713,12.845235177607078
