interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.356349604819101,12.70221639703735
2.0,11.688169199796695,6.4585753673554525
3.0,11.83715764726224,8.660172801518684
4.0,14.420037573995717,14.004379798110326
5.0,11.972230331846294,11.551382280504011
6.0,12.009479782902057,12.022622627762255
7.0,12.525304424490207,12.910140370114137
8.0,13.36730194339336,13.614413531057695
9.0,11.837749790715094,12.108442744621616
10.0,12.342802102528365,12.721526578621784
11.0,12.390997591797557,11.94238682595663
12.0,12.229702822711735,12.795363985241206
13.0,12.659063767252023,11.979005782085679
14.0,12.411989842655794,12.828191446042501
15.0,12.661062001590508,11.66015188255117
16.0,12.063971966285061,11.549060754081303
17.0,12.324875390061058,12.325252918804294
18.0,12.137610954099822,12.035819497233003
19.0,11.366205930203522,11.714821936072669
20.0,13.190684142527694,12.878691403311024
21.0,10.75196622858816,11.308521148905417
22.0,11.297346078627024,11.61466711765823
23.0,11.676680358264846,12.577452607414376
24.0,11.845148679561113,12.333719702532184
