interval,instspeed,avgspeed
0.0,11.434302413834727,11.112419925060202
1.0,13.89,13.89
2.0,13.89,13.89
3.0,13.897263023702596,14.60816395941903
4.0,13.768922898195578,13.917841146093659
5.0,11.511624976002135,11.079004403512544
6.0,11.568639967068323,3.205321309750867
7.0,12.013490703284695,11.98078659580724
8.0,12.789280444463756,13.337694374689743
9.0,13.43451662606892,14.21262509944795
10.0,11.810623662628196,11.72793035573473
11.0,12.8399388319406,9.357741623798605
12.0,11.896253751136996,11.829907714796539
13.0,12.269858935415533,11.75948915056702
14.0,14.281526437702317,14.888848176053372
15.0,12.1736161941586,11.645548536758366
16.0,13.33255036714012,7.677171794512086
17.0,12.95025898403623,3.3284280079100146
18.0,13.80666828844663,13.073497291795789
19.0,11.770185731860211,11.630547510601065
20.0,11.683746592611179,11.047311787794747
21.0,11.926000913197521,12.163442119402896
22.0,11.055493025967571,7.439376209595484
23.0,12.69464586138758,11.861114266386993
