interval,instspeed,avgspeed
0.0,10.019804046309517,8.464136935984728
1.0,13.40748716765313,11.40822330742753
2.0,12.137611181012195,12.150102214151483
3.0,12.52971071017933,6.956464966907947
4.0,12.755538460038238,12.499553753255798
5.0,13.306032142995262,12.26630097282578
6.0,13.89,13.89
7.0,13.89,13.89
8.0,13.2877599023074,11.371834641832478
9.0,12.977739199438341,11.44299042661909
10.0,12.183809166827018,2.0838387018005977
11.0,13.541570703802256,11.422454120329776
12.0,11.467428051323262,5.77381544998413
13.0,12.36357796264522,12.355404967731872
14.0,12.50226994344225,11.403324007983572
15.0,13.798985275516708,11.021225635629905
16.0,11.579064018025605,12.398300078350903
17.0,12.31582512985458,11.38442039259958
18.0,11.491386511719607,8.64065937780711
19.0,12.805607102163862,10.659124334670496
20.0,12.719986646531414,9.710071551288934
21.0,11.930452165037295,9.297715320049395
22.0,12.996196565125341,4.294016013960096
23.0,13.189227967676494,12.48604622241015
24.0,10.204978252285025,9.837589719420713
