interval,instspeed,avgspeed
0.0,12.338858982887198,12.258827058307197
1.0,11.727215697896751,12.99556059289694
2.0,11.543734803269787,9.886642202342394
3.0,13.175758013510777,12.027008994074798
4.0,8.233397700091889,8.927220713705884
5.0,14.05838247250157,13.553275655011763
6.0,12.930540440132544,11.702193246118778
7.0,11.331652678992866,9.586023231327191
8.0,12.045530309671017,8.800990673608352
9.0,13.105276288739152,11.413243281576241
10.0,13.335412531809302,12.35942345786131
11.0,13.186060644049064,13.750558535933523
12.0,13.89,13.89
13.0,13.89,13.89
14.0,12.135876780839865,11.95986055512018
15.0,12.617264164629459,9.194201351377457
16.0,13.89,13.89
17.0,14.359577892297418,12.936703578161081
18.0,13.89,13.89
19.0,11.732095372421293,9.693115563471002
20.0,13.110083660313762,11.00366779377566
21.0,12.334416128072158,12.214464154722984
22.0,12.143308343723662,10.704955422580058
23.0,13.864703956758593,12.031493095932237
