interval,instspeed,avgspeed
0.0,13.740296431856272,13.044655124314332
1.0,12.212562600932456,9.341043512264573
2.0,11.914306281626002,8.294450340617681
3.0,11.958070917282669,7.443113123220222
4.0,11.918349470372911,8.07643741608692
5.0,11.884188746580126,10.894185248006925
6.0,12.468808563092269,8.262664845209937
7.0,12.862036525414567,9.204093243773988
8.0,11.858917628905969,7.0712234684241215
9.0,11.718788094247625,8.268698133478726
10.0,12.126795026970967,8.874447286044715
11.0,12.687835770315441,7.996354015553496
12.0,11.441545927775016,8.93925462072634
13.0,12.52997700773013,5.250892021634663
14.0,12.683966019260765,8.562099447289219
15.0,12.5068573701914,8.452376405843458
16.0,12.164620005435356,8.164025279313101
17.0,12.326421938477473,6.909377317189103
18.0,11.900924164905094,7.648237164717149
19.0,11.582103483418905,4.978456488490402
20.0,11.96962320679969,10.461592116564319
21.0,11.489120439057494,8.032286166991122
22.0,12.696296032230531,8.243526889064006
23.0,11.997858623965003,7.513023575140716
24.0,11.379570848072404,9.164489009516766
25.0,13.95635092919319,12.693335347531452
