interval,instspeed,avgspeed
0.0,11.83007536855083,9.679533140167791
1.0,12.944655365724543,11.504944206981149
2.0,12.995699078050404,10.972745036273045
3.0,12.670286258743205,8.200363963917788
4.0,11.33582809931428,9.556171527564938
5.0,13.89,13.89
6.0,14.060152249945768,13.122371607234577
7.0,13.5489979853942,10.18177683909685
8.0,11.40997941123292,7.31174831183145
9.0,12.783780590568721,7.4557275922511685
10.0,12.727073434204563,11.929841716726168
11.0,12.915357309808234,7.702410648183412
12.0,13.27297310579013,11.142621780565715
13.0,13.042782259712064,8.973314434475258
14.0,12.529959312231249,11.715480121957668
15.0,13.833361884104658,12.393245472702457
16.0,12.144999294663114,11.23308036644697
17.0,11.653440646870632,10.980085902475967
18.0,13.865178294004943,12.536239050219704
19.0,12.615388148126463,8.85746523871796
20.0,13.037255996050202,12.471692182068736
21.0,12.076730754183505,10.81269578085402
22.0,11.79413064697385,8.810647174411338
23.0,13.493649607146471,8.383718749294214
