interval,instspeed,avgspeed
0.0,14.533720207047715,14.792710796565158
1.0,13.615705981569374,13.754837198644363
2.0,11.656126380613301,11.958015185412407
3.0,12.234979013741444,12.940566561977741
4.0,12.971413911099065,13.495353270661482
5.0,13.070725407087437,12.507582402383692
6.0,13.652510199469498,13.553305854821957
7.0,11.817358861310218,11.85898513072741
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.89,13.89
11.0,13.515420270781195,13.479256386171047
12.0,12.304711135616131,12.600134248660298
13.0,13.89,13.89
14.0,12.716785379361703,13.1167852507373
15.0,9.846225248994294,10.302884376973804
16.0,12.588861580695072,12.909502157930618
17.0,13.457965581663313,14.335374068763294
18.0,13.545283926469828,14.036113478880111
19.0,11.99559812159773,12.224741257627269
20.0,12.146795153435962,12.41469583520148
21.0,13.89,13.89
22.0,11.36217138454432,12.436535683532174
