interval,instspeed,avgspeed
0.0,10.955136813485971,11.974765925022453
1.0,13.89,13.89
2.0,12.62525081108956,13.744030349642221
3.0,12.525728874619947,13.831187507548108
4.0,13.336838229807428,14.533611208173133
5.0,12.444115264539246,13.396840472486977
6.0,13.89,13.89
7.0,11.921123882491184,6.863181986582984
8.0,11.386731451675,12.220226343301066
9.0,13.89,13.89
10.0,11.503288636406374,12.033113553007038
11.0,11.400802566989768,11.90554259383023
12.0,12.162333606972801,12.15851610136896
13.0,13.140512104890709,12.045048406258184
14.0,11.00889336868338,9.794107950257214
15.0,10.89311426878374,12.049814403058964
16.0,11.484497468747492,12.622561387475741
17.0,11.443019479597965,10.333246950616088
18.0,12.464941230500417,11.242910897815397
19.0,11.384394570886991,10.079944251859533
20.0,13.89,13.89
21.0,12.799746040288744,12.841586055271677
22.0,13.165937258053713,13.56976505548137
23.0,8.875149903185678,9.772177753497823
24.0,11.264236714145,9.371542383518646
