interval,instspeed,avgspeed
0.0,13.517528290123485,11.687805477221783
1.0,13.89,13.89
2.0,13.173994548782142,11.823871986659539
3.0,13.232551408739862,7.4448327190936565
4.0,13.43983869819383,11.782176648146903
5.0,13.6365553347425,7.678867290586034
6.0,11.669310254701196,2.76173358951687
7.0,12.813803102296625,11.42200139758345
8.0,14.159436231174686,11.854307543188519
9.0,13.89,2.47663551284018
10.0,14.421721741442209,14.789016458740461
11.0,13.89,13.89
12.0,11.333161836382162,10.331685848076386
13.0,13.158539871373875,9.628720676236084
14.0,11.925512036177969,8.48305247882834
15.0,14.167330113662253,4.286676571229585
16.0,10.857052434856342,6.4496338579703565
17.0,10.935350405817257,6.40152926435699
18.0,11.850054719614738,11.949773080910587
19.0,8.591998348117226,9.296235155193237
20.0,13.364906361480344,2.4897061667730527
21.0,13.789311964069123,11.430904799042771
22.0,13.118107048820924,11.121303404022605
23.0,12.66043067574198,10.619821198973664
