interval,instspeed,avgspeed
0.0,9.746155871691327,5.73788231171558
1.0,11.154091100650126,6.617167246478231
2.0,12.261030389309118,11.350715165713583
3.0,11.193271697669687,7.582353080723091
4.0,13.692308985670756,11.4701723627536
5.0,12.305336769348367,7.963075873590565
6.0,13.220273387520223,7.411397458460047
7.0,12.53472055328104,11.262963685870208
8.0,10.745084076391615,10.068267914505032
9.0,13.89,13.89
10.0,11.033490386602919,4.718775346100088
11.0,11.360839839091884,10.935224407139229
12.0,11.587162455367874,9.414454528972794
13.0,10.009341701421114,5.369760527008478
14.0,10.866280077930952,2.8188149195610803
15.0,11.545815612813653,10.943694640223333
16.0,10.535922362978086,7.573203378647504
17.0,9.82186922475168,3.119268381504325
18.0,12.101379334165138,7.478917855092635
19.0,11.983717627112455,12.480285733656313
20.0,11.682424742816309,8.532197194174081
21.0,9.339119859826228,13.89
22.0,12.181134391742996,4.624636567258595
23.0,11.528742123511543,11.56472725133712
