interval,instspeed,avgspeed
0.0,12.329261203331068,11.064596483204742
1.0,12.711740024967142,4.101709298481072
2.0,12.789167547454085,3.8972816192946516
3.0,10.729651625799502,5.498165989339649
4.0,11.29794495546395,10.566379642499626
5.0,13.609874833497496,11.900909736269028
6.0,12.934859579073652,11.9639184499472
7.0,11.08871418864899,10.60629549978671
8.0,12.825510854479695,4.614939148357376
9.0,13.176375966826342,8.844082661683816
10.0,11.824730139568306,3.481834574198594
11.0,11.29004118329697,4.872756037304382
12.0,10.822881499817212,7.912690990014515
13.0,14.980775313032607,9.145515491201198
14.0,13.89,13.89
15.0,10.201851410940785,8.304970004210503
16.0,11.820915798939316,5.886043658335232
17.0,12.312562713669191,8.269925890137262
18.0,13.56604895046652,3.382825353403288
19.0,12.786931004078376,3.162329436418065
20.0,12.242953256975287,5.07260336616338
21.0,10.427698088444089,10.48151138049804
22.0,11.336561947944219,4.125306639227004
23.0,11.403991099990982,3.248973878141429
24.0,11.745180498705325,10.751689397583418
