interval,instspeed,avgspeed
0.0,12.631361420031034,12.767053151430165
1.0,9.871461217235865,7.419702664420882
2.0,10.720493192956114,10.67556043974171
3.0,10.921391097312378,9.282643951880953
4.0,12.324453417516889,10.340073675598212
5.0,9.398686132981286,6.407444039815152
6.0,10.498563922815066,8.567118930128057
7.0,10.491586899669368,6.485884686300474
8.0,12.806841189304274,13.2142465915073
9.0,11.817987802519578,10.759165141569808
10.0,10.400677651507236,1.7532562378706693
11.0,10.946447176614088,9.456182972677912
12.0,10.859041636509776,8.082870522395504
13.0,10.746640586230319,5.274084203704071
14.0,12.233786636551987,14.333240654343696
15.0,10.14993509417759,13.464517717578024
16.0,9.877602309363954,7.422350981273861
17.0,10.883374036887487,11.046196717796727
18.0,10.619379075476308,9.569167790321869
19.0,11.093153237902357,8.4341194783162
20.0,11.192401714222292,10.683993294899594
21.0,10.64268088475498,10.749095862114437
22.0,10.302015767131909,8.3117309982125
23.0,12.265795062853035,14.097116381050384
24.0,11.851792862028615,6.537969041562637
25.0,13.342405617225154,10.730942392216361
