interval,instspeed,avgspeed
0.0,12.689651982304376,10.9225834349053
1.0,13.649732163942927,9.52228259949482
2.0,12.19230589925276,7.457180891026146
3.0,11.02951345643742,5.44680798140336
4.0,10.92816036353018,7.43438884817058
5.0,11.776756824972578,7.218121662686685
6.0,11.773349581840284,9.054329657030227
7.0,10.89430998916123,10.192393736707253
8.0,11.052952069100778,8.536676680520857
9.0,11.714063495439943,6.331679480470188
10.0,13.89,13.89
11.0,13.685413233234538,4.175526507462966
12.0,11.418881145516158,8.752607417207788
13.0,11.778734899585986,10.543305973600315
14.0,12.52078688266757,12.7544500660837
15.0,12.246640857019951,12.018297511197934
16.0,11.101578619037948,3.0868936017036925
17.0,13.75410515212544,10.779324426666978
18.0,12.864642974951511,9.936118385042505
19.0,10.72593952607094,4.51144869963277
20.0,11.710898735943612,6.612457632438078
21.0,12.473800922134851,11.983862022862922
22.0,12.106939935540051,12.359155171967041
23.0,13.270541014447469,11.832712342131737
