interval,instspeed,avgspeed
0.0,13.507538126413834,3.7143955955386256
1.0,11.547965581212285,10.877722573308075
2.0,12.253712970062168,11.37819044333972
3.0,12.995522776308349,11.948418254903125
4.0,13.89,13.89
5.0,11.8345622712518,10.9192058579397
6.0,12.957513215200876,11.95825630843615
7.0,13.89,13.89
8.0,14.834276342402838,13.637982726639837
9.0,10.34141364908714,10.135125375720552
10.0,13.89,13.89
11.0,10.359058052736826,10.201318214461217
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.42573144211048,9.643655977324359
15.0,13.128009317993737,12.247689587009097
16.0,13.538030863670471,12.08053239127169
17.0,9.76040422703979,4.1117010154944085
18.0,13.209838944360207,11.406885553772563
19.0,12.845031854317838,2.6426412162083586
20.0,14.28956216106721,12.012447716828278
21.0,13.89,13.89
22.0,12.916415949749899,7.548558846834454
23.0,13.89,13.89
24.0,13.067081525000324,11.556215307713487
