interval,instspeed,avgspeed
0.0,13.097846138252773,6.914006801500424
1.0,12.200415053887571,9.459470742725328
2.0,12.261981188362418,7.429512039025177
3.0,11.894028437363595,5.768673399367933
4.0,12.869354948406892,9.726167488290116
5.0,13.086099525784006,8.967376727603515
6.0,11.416419202052325,5.440907169414876
7.0,11.520255530744965,9.569351930159998
8.0,12.728396618501316,10.779354318825602
9.0,13.308650331087115,5.909917938382815
10.0,12.362777313198082,9.991330873693244
11.0,11.993195649091572,11.307978215979725
12.0,13.718061494028001,7.965339308863793
13.0,12.504886966161626,9.217495155912715
14.0,12.144563066094605,8.385938218408585
15.0,12.60024527056376,6.3192568378403795
16.0,13.423995323543668,9.37325482468898
17.0,11.970253041499953,4.624557344652384
18.0,12.206988575993414,7.657889060153261
19.0,12.33705188900182,5.0035179187453585
20.0,12.014499438544245,8.137676513611565
21.0,11.233263595202546,6.706257471878884
22.0,11.583553596419716,7.926209823658625
23.0,12.684638004717598,7.0574218864527
24.0,13.269555830818007,11.551614042772679
