interval,instspeed,avgspeed
0.0,12.531582385199938,11.282262388528153
1.0,13.469485002582749,7.965679641468017
2.0,12.331867371530233,8.810664985157022
3.0,13.89,13.89
4.0,12.88392645722149,11.256434419226045
5.0,13.89,13.89
6.0,11.703297231558434,10.43326387988695
7.0,11.283692044729726,6.502592018858297
8.0,11.151759741131752,8.36198561320677
9.0,11.530356262534262,10.730962069292403
10.0,15.082199603403154,8.6120615141533
11.0,10.862948941487033,10.452015518051695
12.0,11.088728868444289,5.9230696823446465
13.0,13.579610559149687,12.877237500855012
14.0,12.11382027221252,10.693286205266924
15.0,12.831967328237667,12.164936777203039
16.0,14.98158198118138,6.583097032890642
17.0,12.68374564696566,11.371679722285526
18.0,11.560219537284809,10.92075363081776
19.0,8.857563267369878,8.86454864883563
20.0,11.16272806958464,10.784647944135628
21.0,12.25318846131729,11.552891595585152
22.0,13.016426493981127,8.960279959552143
23.0,13.89,13.89
24.0,13.0485209013782,6.934956224640099
