interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.77684532500538,13.89
2.0,10.502067438247279,7.57064097836988
3,13.89,13.89
4.0,14.006604467245486,14.336227168839681
5,13.89,13.89
6.0,12.815871116862962,10.182777791239886
7,13.89,13.89
8.0,12.444273027949803,11.346140213051509
9.0,12.441727887137969,7.576287784104655
10,13.89,13.89
11.0,12.274605569623816,11.334829450517963
12,13.89,13.89
13.0,12.586990349664372,11.849336432012311
14.0,12.915345855413719,8.976189587493758
15.0,12.716615271671373,12.516708471217326
16.0,11.295860475258388,10.463122509805334
17.0,12.188366071782399,8.895677302644897
18.0,9.919936237872976,5.983746173279761
19.0,12.174490790311625,8.22230679541117
20.0,12.955521516887623,9.6336921781112
21.0,11.4377018850326,9.681187858792365
22.0,13.173937074938063,12.838685476323137
23.0,13.041116444946969,8.363840942407492
