interval,instspeed,avgspeed
0.0,12.074368553328009,8.998052335019615
1.0,14.709655720112536,14.059387870953193
2.0,10.979012783507983,11.136226972863676
3.0,12.860495133954371,11.810082061992857
4.0,13.825569570684054,12.853240722909032
5.0,11.576442446263798,11.544752472515542
6.0,12.687241604435673,12.269144735169135
7.0,13.109368728202082,2.864229830465735
8.0,13.42268660999798,6.586780626380109
9.0,13.89,13.89
10.0,10.9079886247643,7.206715098004446
11.0,13.869105268353252,13.117973893428449
12.0,11.329332218926044,11.14721670578138
13.0,13.402507477483113,2.8823144408137016
14.0,10.765611071882029,7.071458657565955
15.0,12.871512659379665,11.755445443069442
16.0,11.254420097626934,6.318583231669826
17.0,13.418655906350455,11.646330497064147
18.0,13.780692370310254,13.515412334587559
19.0,11.37354518924614,7.908633259981056
20.0,13.827100553340825,10.48293006657798
21.0,12.123482944456374,11.449891414662634
22.0,12.318568450627629,10.35640878288274
23.0,12.851214090363612,13.137528044043911
