interval,instspeed,avgspeed
0.0,11.18936624908078,10.153183448579846
1.0,12.00271451945559,8.000918545827755
2.0,12.233245578723224,8.18494820510788
3.0,12.724451406984508,8.382315912348643
4.0,12.312007645306064,9.289788536474589
5.0,12.557740301240429,9.348484151279383
6.0,11.279153887163844,11.544812733097318
7.0,12.968530231626877,12.734257599904836
8.0,12.766858221188018,12.24125761526194
9.0,12.042832274301896,3.568866944018768
10.0,12.577703796726805,12.835121769010573
11.0,11.994017787795213,7.532077869515415
12.0,13.02757243119275,5.330117403322812
13.0,13.289280940683886,6.920862521401659
14.0,12.593387221752298,7.4268477862217415
15.0,11.995816154673069,11.749659372742023
16.0,12.975554196087115,8.598484600787817
17.0,12.942256198518386,7.79095384524553
18.0,11.782173885578247,10.059163887462345
19.0,13.150529136861513,13.596653113776151
20.0,11.467844169781,10.584989643275637
21.0,14.22354820446889,14.958054051776035
22.0,12.963538993827763,13.181062998633118
23.0,13.595271044571307,12.984194229048839
24.0,15.032255940502283,13.306864674789427
