interval,instspeed,avgspeed
0.0,13.132244669613426,11.61505893131931
1.0,11.853343379393449,14.88669264906233
2.0,13.89,3.219800907281337
3.0,11.815500051564587,7.69696174225013
4.0,10.97342671461658,6.545934808156088
5.0,13.083938031681166,6.1685332860728295
6.0,13.345522965594519,12.864318067240061
7.0,13.074098583216895,11.459004909604353
8.0,13.204837965428773,9.118423083607663
9.0,11.009984525678373,9.03159644519807
10.0,11.967119413556663,8.895209750000584
11.0,12.355976088981803,10.867635844735373
12.0,11.92492239985069,11.922001411129386
13.0,12.948304292917456,11.56241786270499
14.0,12.335718640213043,8.757376867119973
15.0,10.514491805072092,9.205034270805372
16.0,12.806468386427548,9.679663274514438
17.0,13.981136410750342,11.066163000005982
18.0,12.069991484685438,6.4294422593212035
19.0,12.886226512868515,12.218977273943445
20.0,12.278886995757068,12.255107209354229
21.0,12.690012621935924,12.052922544980019
22.0,11.859115183091042,11.660337822673707
23.0,12.338497521564936,8.100145218789038
24.0,12.827285280773037,10.84396473729181
