interval,instspeed,avgspeed
0.0,12.598505112565679,14.696617371063104
1.0,12.67897485435107,13.996664649686858
2.0,11.861990160322675,14.023000629919702
3.0,14.57851869879108,16.6500027385123
4.0,11.22424882790118,10.88272980521981
5.0,11.255803341038783,13.086810314615647
6.0,12.436441976204684,14.372986400166035
7.0,11.800566732712939,13.76064087177501
8.0,12.027913657656345,13.758459474875684
9.0,11.63205889441634,13.4021235842915
10.0,9.298106994581948,10.138602900621624
11.0,11.147571671730468,11.968945550740823
12.0,13.03603607016876,14.769888363948636
13.0,11.382112318813844,12.962061548242131
14.0,11.975865462705018,14.207115948448736
15.0,11.89115484440072,12.810367152327096
16.0,9.917897416286236,9.313906451628966
17.0,13.51526457766407,15.467541276487749
18.0,13.481742689404191,15.525992557925129
19.0,12.019178576935335,13.747060011884095
20.0,10.865881362229109,11.916347552265378
21.0,10.775571107140149,11.988638613935429
22.0,13.89,13.89
23.0,12.653322999351051,14.771899749385643
24.0,13.89,13.89
25.0,13.281580232397184,15.074578259458251
