interval,instspeed,avgspeed
0.0,13.156576684004367,12.771438679032105
1.0,13.401419935245872,10.6018914635456
2.0,12.963902989733933,12.635392480377263
3.0,11.920206586607085,7.798177985130251
4.0,16.471021109527967,15.612970760087993
5.0,11.39555950560455,11.689231115230147
6.0,12.510223216714063,9.645790978205122
7.0,14.194848924343813,13.109581191794145
8.0,12.429363454324267,11.563214305469181
9.0,12.63920439785032,9.050255132641542
10.0,11.292236184316153,11.664349443272123
11.0,12.83492211140363,12.683765108011649
12.0,12.40344589315529,11.559522186781814
13.0,12.219492820853624,11.572715028693741
14.0,12.688387746309248,9.706362534958965
15.0,12.849426894920132,12.246884263261176
16.0,13.964716529692154,12.915977979845687
17.0,12.566422713571905,12.643470554345045
18.0,12.944944471356013,10.696079784958355
19.0,12.48994057470409,11.117591635311452
20.0,12.947756878860034,11.913835375401765
21.0,12.547281613508334,10.9010836266855
22.0,11.946540256845731,10.154296954683094
23.0,12.805903834903495,10.916823322664396
24.0,11.9979540126844,11.65328622702165
