interval,instspeed,avgspeed
0.0,14.12646847893811,13.999414235651113
1.0,12.890736590337594,12.662730008100253
2.0,11.186628802643185,11.244764283795195
3.0,11.88481473111343,10.439550671482785
4.0,14.758770437981603,8.80001889861084
5.0,12.314591527114734,7.595403624732796
6.0,9.57232777738288,5.36461155523229
7.0,10.598748780838836,6.0315259171746805
8.0,12.462851279217084,7.84482678234648
9.0,11.849787206543445,8.179985901732127
10.0,12.834772719091351,7.664850446861014
11.0,12.574518831217203,10.464937237557118
12.0,12.30725655496147,11.624143523964984
13.0,11.454112538090907,11.470165918341733
14.0,11.759170266258774,11.792633749345395
15.0,11.960904082728394,12.303078234333606
16.0,10.335178874542535,10.473747398428475
17.0,11.407943610606589,11.635965209256241
18.0,11.221879669889264,9.180620815705003
19.0,12.632077371598019,9.969955179499685
20.0,12.079615849667809,9.122115030931083
21.0,11.00113102505675,6.123303653604182
22.0,12.240895028548785,8.623269964143978
23.0,13.181241350346204,9.301700926185996
24.0,11.050270745674998,7.755544676653628
