interval,instspeed,avgspeed
0.0,10.03725693973077,9.581601403812364
1.0,11.768902684633396,11.243499875294548
2.0,11.209885845401343,8.810618624992792
3.0,13.89,13.89
4.0,11.790948009048941,7.2456491033211305
5.0,13.563721030229157,7.619186705746548
6.0,12.52802518159842,8.704433828996587
7.0,11.12020818175939,11.111825723363948
8.0,14.448885106534703,8.350368904830685
9.0,11.942210862752518,6.644773415198631
10.0,12.057013831737152,6.478847646068627
11.0,13.863095054954949,12.734955469654397
12.0,12.429341321920193,5.332370474360018
13.0,12.317901022730519,12.448708623671351
14.0,12.325592336766277,9.991045547573298
15.0,13.211897321146614,8.063344236801044
16.0,13.89,13.89
17.0,12.567777068713534,7.52145651214036
18.0,10.76950811761051,6.084702344943944
19.0,12.706616157171428,7.783000859295742
20.0,12.197758775855434,9.451359417784651
21.0,12.026216842776279,4.3978192202892235
22.0,12.307498170729136,7.331739101598961
23.0,12.172602190335436,11.433209671862054
24.0,11.12789874918339,10.810139555749195
25.0,11.843347550135794,11.377641443525338
