interval,instspeed,avgspeed
0.0,13.228773646454059,13.35303585414568
1.0,11.98527784575461,9.391872557126312
2.0,11.701319969331768,11.368324263122796
3.0,11.782529868978953,7.7369647268835005
4.0,11.363319642009905,6.326478213578995
5.0,11.575068264134813,5.06676094500325
6.0,11.90473348140929,8.535418012464415
7.0,12.033179230841085,6.136660140553693
8.0,11.310785925568457,9.297501802770121
9.0,10.72891000686642,5.127708938569274
10.0,12.077749114813258,7.538320695784725
11.0,11.043860710050852,8.506225572548354
12.0,12.512677191685992,12.068314904233077
13.0,11.361084188344204,10.398199215948768
14.0,12.294372134053285,11.124545286852648
15.0,11.889237874830807,9.843203769107514
16.0,11.046416228323316,8.188589161604675
17.0,11.750881384963382,10.821521986023848
18.0,12.174902476254777,11.928345938964526
19.0,11.414549225949294,9.001637034506457
20.0,11.354015339243977,7.906026417208347
21.0,12.724871746414738,9.176251761908976
22.0,13.438433717297988,9.497402759300538
23.0,10.524373154718566,7.783723679380157
24.0,13.674800561187451,5.74444431279544
25.0,13.04016265998308,12.441460858852507
