interval,instspeed,avgspeed
0.0,11.458138460717093,8.820365573989006
1.0,12.48917887117267,9.879576092878661
2.0,12.124438293999427,9.765804697102293
3.0,10.428820420305364,5.818212183606021
4.0,11.130702339698765,7.936652967540752
5.0,12.397383019598285,10.795150892919377
6.0,14.041326009431344,6.902362477583075
7.0,11.18931545039213,10.966612484561168
8.0,13.184347990343467,12.314897989655696
9.0,11.429707279576933,6.039129347711801
10.0,12.627187185803683,11.410224974283542
11.0,12.904353112736192,10.205884269399673
12.0,12.699034757399517,8.3624973134006
13.0,12.519784856875395,12.071121052005832
14.0,12.033738665062081,10.819465147833565
15.0,13.545371288379222,10.866146729402407
16.0,12.539212579743324,7.740995983241356
17.0,12.484880779100799,11.623095885593777
18.0,15.550401871012934,11.919404210298865
19.0,12.113901144297209,12.313899775084133
20.0,12.95918979487039,7.915066443578352
21.0,12.640802169127861,6.05180179167078
22.0,12.763017478895424,7.462766020954497
23.0,13.62159096911804,11.508575015338435
24.0,13.4182293136425,11.612734682410464
