interval,instspeed,avgspeed
0.0,13.260259470039948,7.822348892151831
1.0,13.458992860552627,8.903597148343755
2.0,13.25345574750498,12.232042035910009
3.0,12.414202035631842,12.525526354768171
4.0,12.47718928877119,7.316745609816242
5.0,10.265532775792478,8.887605032462288
6.0,11.927312406851092,9.318512629452416
7.0,12.290438492299089,12.234974746215668
8.0,10.893599733374131,7.276693869162035
9.0,13.89,3.1024341150114667
10.0,12.668558515004495,12.256358929895374
11.0,13.111136439817969,9.566091814700021
12.0,12.250954257823894,9.134658520484802
13.0,12.722060608764801,11.247414410249508
14.0,12.515479716531273,10.356170441134076
15.0,12.768251061202834,12.132622136199116
16.0,10.111230156976383,10.144896175102186
17.0,12.36486295922613,8.901496026350031
18.0,12.110840378225536,6.679857986753415
19.0,13.89,13.89
20.0,11.553428742279687,9.52826065425849
21.0,13.5121145428608,10.684747587326699
22.0,12.175990294604915,11.057696166052358
23.0,13.558429924143582,4.076725199312001
24.0,10.010209094343102,10.73844510371793
