interval,instspeed,avgspeed
0.0,12.976958338518182,7.112885882682528
1.0,12.708252472916936,11.29107157919948
2.0,12.755945156444099,11.616629414143166
3.0,12.509335426883595,3.283412656355481
4.0,13.360343516985909,7.950585585978889
5.0,13.41070330129871,12.571743930961489
6.0,12.328250957064,10.458784240079371
7.0,12.337603407302877,7.982942855236334
8.0,12.424845274980992,13.101057183767772
9.0,13.107335632161373,7.350015992879147
10.0,15.237102351961077,14.009891105513717
11.0,9.94885314327077,10.324237818431868
12.0,13.89,13.89
13.0,10.879100544858675,6.753634949578842
14.0,11.05401705224683,7.200119911183352
15.0,14.861586393430535,13.54784976699062
16.0,12.796827734917166,8.259663383058866
17.0,11.762512204946068,11.431508179716385
18.0,13.084597821614658,12.216331536971028
19.0,12.851777655938001,10.049489939762521
20.0,12.423105325972045,12.763914221133923
21.0,9.914817953587038,8.886451727235128
22.0,12.79869841118903,12.570183038108308
23.0,14.250008763862443,9.065038780998849
24.0,12.79518113733853,12.229029348458932
