interval,instspeed,avgspeed
0.0,12.329736550326977,12.739345880351193
1.0,12.10488784680222,12.305357488788285
2.0,12.083533551719647,12.139230249898839
3.0,12.905557681326297,7.694138191855755
4.0,13.89,13.526009361885404
5.0,12.252680265123635,12.424207486371667
6.0,12.122798294435713,10.29694898405658
7.0,11.431145220174633,8.484752156120752
8.0,11.768566480053115,11.798825177899484
9.0,11.706666005087147,10.186833732627694
10.0,11.465405206662851,10.315608076345656
11.0,12.194271721676868,10.182788133620358
12.0,11.908072022957267,9.914207943059512
13.0,12.209727108394873,10.301454184291885
14.0,11.922882172897106,10.10690088925012
15.0,12.777828523175316,11.311546688557888
16.0,11.464781886463443,8.314862724733768
17.0,12.911739473303435,13.051905802118833
18.0,11.444638796475154,9.668719718687266
19.0,11.506224628543292,6.536684898429425
20.0,11.727761896425745,11.547040520893425
21.0,12.59451653683654,9.572222497286916
22.0,11.343615864327418,11.509140641885963
23.0,11.949999085789774,12.428436237114816
24.0,13.3082561544085,13.946167200115216
