interval,instspeed,avgspeed
0.0,11.74456406329163,10.227683571639114
1.0,11.958412486490172,11.629843890740315
2.0,12.586033012199085,11.204535888776396
3.0,14.684601436551414,14.179556520497611
4.0,14.057518888235181,10.411576655605709
5.0,13.654606217322595,9.652862656058304
6.0,10.707010073022378,8.925512361255734
7.0,13.330322701728127,12.326616573764184
8.0,12.873224462404337,10.33949644710044
9.0,13.262958572402761,8.780302536978999
10.0,13.12078441567965,5.559364919961584
11.0,12.117089225461577,7.809903793936057
12.0,11.484112339192608,6.66634710465177
13.0,12.096647014718895,10.724899543776273
14.0,13.89,13.89
15.0,12.55169932260099,11.823083743587787
16.0,13.453524101615516,12.759472835947593
17.0,13.264000484001954,12.686334010969173
18.0,12.647749048930484,12.75048079697429
19.0,13.068353715521743,11.855648593675397
20.0,12.111288764431443,8.77744478295887
21.0,13.705233437022958,13.89
22.0,13.209860800501243,8.145412498554716
23.0,12.680904930582535,11.755182521423363
