interval,instspeed,avgspeed
0.0,13.869791548507271,8.829496768759661
1.0,13.609489011491544,8.405570930026775
2.0,11.411999587245973,9.000595670985273
3.0,13.167729751716301,12.646459276341327
4.0,13.175222083631574,10.368501595199685
5.0,11.007768031729848,11.102385549962122
6.0,12.181813107309036,10.991176543827418
7.0,13.267358706233646,9.037177793912285
8.0,13.689850444381394,13.553104480432374
9.0,11.61372365317809,10.031024779139113
10.0,12.528820612083573,12.451941784716645
11.0,12.509505964452684,10.984925328606893
12.0,12.354994910916272,10.962913256584502
13.0,11.955050875276877,7.8794437609201795
14.0,13.41399587019772,9.295170330476576
15.0,12.38757949983317,10.51269406084009
16.0,12.427880668856055,8.53820151503236
17.0,10.795748656403529,10.570284006980646
18.0,13.89,13.89
19.0,12.602380419772137,9.448914986345264
20.0,12.062493775077412,11.165445900377764
21.0,11.96543091843954,11.689802604254155
22.0,12.769981301322145,7.221246498697069
23.0,13.89,13.89
24.0,14.569420004487196,13.730402850256132
