interval,instspeed,avgspeed
0.0,12.39749018257647,11.615556541134845
1.0,13.346511140604198,10.47611576509489
2.0,12.308799344531204,11.410711791086145
3.0,13.005883832230857,5.439899577253693
4.0,13.140967275448162,13.10723587199021
5.0,12.128372944760596,8.273347393958103
6.0,11.571779226094291,11.43185041557646
7.0,12.57253120556413,11.261612711985912
8.0,13.938551690642807,12.654007988207383
9.0,13.194918827967808,2.1895817428745428
10.0,12.50637496553928,12.713639547761145
11.0,14.290829882883047,13.489915851409316
12.0,11.183473623466309,10.661632370558257
13.0,12.997895178884372,12.401777375504363
14.0,13.400273399648977,11.90484152721994
15.0,14.01201471800008,10.727939049484856
16.0,12.26563270587057,6.301648259869822
17.0,13.401982124440456,14.122943080165607
18.0,12.132713089023781,11.639909662422273
19.0,12.876659005794668,8.825190961364688
20.0,13.079125956024853,9.687662137087576
21.0,12.626851298518789,9.137470416333384
22.0,11.486420892945885,2.4103433952301483
23.0,12.336721078917424,10.620788481433127
24.0,8.973708233305404,6.24956162169566
