interval,instspeed,avgspeed
0.0,10.855689780299512,10.35126713862296
1.0,11.324406328286807,3.534474925996812
2.0,10.881524482390589,9.690603726482065
3.0,11.820713380117617,12.014499191829502
4.0,11.619748347768715,10.686717672962809
5.0,12.81920160751708,2.614595828733328
6.0,14.014157486700562,1.8835395534939452
7.0,11.0330263642813,9.972586367014937
8.0,12.790227026488246,9.838554147885208
9.0,11.344761078202541,3.6280843346560077
10.0,11.854660094149478,11.430986081897881
11.0,13.89,13.89
12.0,11.516361030750758,5.835892841145077
13.0,12.415893781715903,5.945558941365108
14.0,12.46921371284786,5.5046319542258715
15.0,10.980352718031149,5.157055620650751
16.0,11.768093400703682,10.480829603449244
17.0,12.885932720618879,9.018675604869006
18.0,13.60096746970842,14.19755733006401
19.0,11.714119266663216,12.266441404662872
20.0,13.016082322792832,1.6150151998373121
21.0,11.459238873007536,11.190037353454349
22.0,12.144892522715866,6.111165454699616
23.0,12.519549966905197,7.094214590910116
