interval,instspeed,avgspeed
0.0,12.15155484195359,8.280596065723486
1.0,12.051645202533805,6.561056002148419
2.0,13.332731490206696,12.190780425900645
3.0,11.625101215203385,3.817166918632807
4.0,12.245409065157114,12.125893201022418
5.0,14.166687406769208,12.538662645227527
6.0,11.855150419468512,11.35470969869331
7.0,14.4735522933417,13.187820076188611
8.0,12.396632580462645,11.816933503004796
9.0,9.587189213753993,4.124647518569393
10.0,11.071891219204772,7.991206336681911
11.0,9.911733084580387,6.743843098144251
12.0,12.533270931528548,6.937608774503735
13.0,13.89,13.89
14.0,11.895762374876389,7.751163164509271
15.0,12.336948521168194,9.679069902889989
16.0,12.664656510419986,11.037033729052052
17.0,14.054683386320086,12.585460914957592
18.0,9.855914427883018,7.150617476310675
19.0,12.645826127985249,11.549978766249438
20.0,13.129145746642454,11.897648356777106
21.0,11.753816253916682,9.043150978949287
22.0,13.361687484563703,8.015309859780883
23.0,12.286330654515012,11.330441107152225
24.0,14.212525511834572,12.13589852882625
