interval,instspeed,avgspeed
0.0,12.43846369558338,12.590786251173954
1.0,12.929726503633503,11.380357118339347
2.0,11.855342899963738,11.146623997646243
3.0,11.798288758377224,12.11000295871415
4.0,10.198888075193237,9.229701028989432
5.0,13.365161285255585,8.561315357269512
6.0,13.477369693430532,13.070913254438139
7.0,12.037934836856735,7.279081693299846
8.0,11.198020445219827,11.345217506300386
9.0,12.786427386860762,10.86819101902993
10.0,11.776809808093619,6.697605861004564
11.0,13.087448781029536,7.852918595909089
12.0,13.00451436821179,10.48923242228737
13.0,12.555440191054629,12.110336967613298
14.0,12.847676028205512,10.592121217432979
15.0,13.398215910605046,12.705531168040633
16.0,12.048481783369335,12.241562171235666
17.0,12.472422151478685,5.480514920218663
18.0,12.214857954874043,6.012139301884457
19.0,12.404588237578745,6.479230188850301
20.0,12.420090723090887,10.982459337392331
21.0,11.862984207108155,9.910432136022518
22.0,12.052264680061338,9.934141640324746
23.0,14.23884583535159,4.590624895911222
24.0,11.498736002775901,8.971699328383751
