interval,instspeed,avgspeed
0.0,14.421770101166526,11.889212097780254
1.0,12.17051830550789,11.85890797128458
2.0,13.89,13.89
3.0,11.85542239161256,10.26018819315394
4.0,12.600129284827988,11.891821844424898
5.0,10.68262608766237,11.659322966524442
6.0,13.191093159730553,13.167275460259278
7.0,10.74294198720248,10.118357133602847
8.0,13.206438530704371,7.05456387776324
9.0,14.022286714535971,8.027671095972908
10.0,13.109484953422184,9.308454061255375
11.0,14.681188116375091,13.56975279996547
12.0,13.886264093625638,7.411032609374684
13.0,10.600768346052835,8.890340557033742
14.0,12.238114565248985,8.604749168494784
15.0,11.184161836259142,7.22964063765809
16.0,11.878487210022206,10.002790368361836
17.0,12.142978214900674,12.82999913230496
18.0,13.902648767043502,13.721072274904406
19.0,11.757843541585794,12.601497304222969
20.0,13.89,13.89
21.0,12.498261689866743,8.8921478955504
22.0,12.065630562734015,11.707857066508245
23.0,12.524580511616822,13.89
24.0,12.123825353960825,9.825430547605166
