interval,instspeed,avgspeed
0.0,12.726333746780536,12.602351223113747
1.0,11.41038064145338,8.450183493064136
2.0,10.292714479682187,8.683212098163
3.0,11.128624681540566,8.337688738324239
4.0,9.227045258798771,5.2555358735026445
5.0,11.217621079176638,4.1095205764071645
6.0,11.947838096098486,10.320417061732178
7.0,12.886974625076117,14.203002377647461
8.0,11.449921371326479,11.41772037906986
9.0,13.89,13.89
10.0,11.796312909571139,11.864000523196115
11.0,11.512753722390858,9.56210086185401
12.0,13.186600412374062,12.464482887095835
13.0,8.99159065738646,6.460504833078876
14.0,13.464688734752103,9.229150559534867
15.0,12.565016418978333,10.152733688914129
16.0,10.414010464731478,5.391904302593974
17.0,11.794441887441637,10.555201742038877
18.0,11.678624941671345,9.12490690107271
19.0,7.734715482389466,1.3276095027659351
20.0,10.0296237822574,10.377719733910578
21.0,11.527764368784313,8.679906202293656
22.0,12.086390204959315,10.739382062425827
23.0,10.342729949152256,7.058170312928119
24.0,11.721137862266726,9.324199765098388
