interval,instspeed,avgspeed
0.0,11.98924197156526,8.678127771747748
1.0,10.513116655188348,9.598635922600732
2.0,12.888180201993165,11.164745096924213
3.0,11.62792402476123,8.870589128207415
4.0,11.453700801846079,6.63223783059272
5.0,12.188386781738672,10.655709150498838
6.0,13.45628493103728,11.067419964190428
7.0,13.856477003553394,11.887066475280646
8.0,12.756507830757831,7.836592629946847
9.0,12.70733831294353,10.855359402521062
10.0,12.346975755787923,9.025416235182345
11.0,13.35397342084237,11.112491153181622
12.0,12.543248301714167,11.948170386709393
13.0,11.03196060922147,4.41077847006551
14.0,11.982902437004128,8.222460400706838
15.0,11.352522144736394,10.349367216518345
16.0,10.489595060485371,6.505849221431269
17.0,11.223554957317287,6.478212587042756
18.0,11.750379723044468,6.71312715158174
19.0,11.786318110324055,7.7463519205293325
20.0,11.86098067993389,7.767199616586287
21.0,11.580467551755275,8.199271846895904
22.0,11.090491632274919,4.479302775838112
23.0,12.56388131448735,8.53285228248017
