interval,instspeed,avgspeed
0.0,11.441443121305138,10.512829703565012
1.0,12.354901792202456,5.781874160876209
2.0,12.44386497518945,8.302027144912385
3.0,11.836013699964909,9.31781272078285
4.0,10.357002245587893,9.810506148898938
5.0,10.98860352314566,8.26681128532507
6.0,12.506412329686984,9.28001716102879
7.0,13.639287460599128,12.7218181232317
8.0,13.89,13.89
9.0,12.707486394584286,9.868934055313341
10.0,10.913230396261758,6.186456440786763
11.0,10.493470584580624,6.428319668665122
12.0,9.04940016132119,1.0920782885812896
13.0,13.815141449172927,10.16505390292124
14.0,10.472657829291212,2.580267423637719
15.0,11.652862429280598,7.127736457675518
16.0,12.587301882973916,12.372634413121864
17.0,13.173991863919184,12.633295735018525
18.0,12.91498856629861,8.159804249882665
19.0,12.705134629982789,8.865144951638323
20.0,12.897322851883036,11.258389279018775
21.0,13.94810353585648,11.729092736734188
22.0,12.4348433189074,11.834480817582008
23.0,12.31494616313231,11.543082025580905
