interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.190824150574748,12.633823574719973
2.0,12.463353444257208,10.285802035237277
3.0,11.851684904193824,9.215013477515217
4.0,12.382423104635206,10.736468334620017
5.0,10.737791008228788,11.105941855322836
6.0,12.270839093923257,9.048107836582371
7.0,12.783255101012253,10.073641652691334
8.0,13.916162049226228,13.393598921429993
9.0,11.813383790362888,12.151294072908911
10.0,13.133961171356107,10.44553750002096
11.0,11.179417746637537,11.199160533343553
12.0,12.107396950322569,3.6872423269427084
13.0,11.656151844342002,4.40573585838054
14.0,13.021702064121081,12.869316977319471
15.0,12.56490511854567,12.536771917401179
16.0,12.316079079165194,12.094320306290713
17.0,11.357011691887589,9.935984057839585
18.0,12.358788126170328,12.568998172237182
19.0,11.852131654101528,3.3343578736020683
20.0,12.669984032243576,9.188253345739852
21.0,12.313829425421691,12.307244989806886
22.0,10.958046595388948,3.7730867826101635
23.0,14.380196810540976,5.56089746672601
24.0,11.80542969942859,9.801923702568363
