interval,instspeed,avgspeed
0.0,11.858554226811984,9.931730375225444
1.0,11.249316187092099,10.717200646646745
2.0,11.41597465459194,7.1425454613260975
3.0,13.89,2.277671831261371
4.0,12.700698774005126,6.904262143704106
5.0,13.22817978246962,12.611812552967217
6.0,12.311303847413093,12.473578110530017
7.0,11.486411914151796,10.838082832184408
8.0,13.184635589742237,10.457071482350585
9.0,12.23690294776344,11.63371483138956
10.0,12.309085237803718,10.289382296141262
11.0,12.147647233723816,7.281995727600328
12.0,12.710394907945725,8.254248340597897
13.0,11.658792120947771,7.622942884227899
14.0,12.444488096696146,3.601651837453224
15.0,11.805110351860007,9.815029522400618
16.0,12.465953439990587,9.27376826914524
17.0,13.130884343004928,5.428598208441975
18.0,11.751272555124055,5.387186402594
19.0,11.92003890615243,10.832681496726588
20.0,13.89,13.89
21.0,13.052727145483388,9.018735752130063
22.0,13.648683586753856,10.198123051203435
23.0,12.112084307789127,12.001485614579066
24.0,13.233363111069334,6.253259262552484
25.0,11.165346740043798,11.364441391531937
