interval,instspeed,avgspeed
0.0,12.884419957534886,13.078990152334702
1.0,13.164313764655796,12.65749511425576
2.0,12.56041944155953,13.372280744748096
3.0,12.68374923953336,9.139608584249173
4.0,13.69359498828215,12.719506927308853
5.0,13.857144734478224,13.128488090660474
6.0,11.181536662657203,8.596753253447885
7.0,13.644549271522957,13.79768099700057
8.0,11.529732032911188,11.556581643019934
9.0,13.89,13.89
10.0,11.440144560934671,13.89
11.0,11.743418787070954,6.7796431714578205
12.0,11.683864240366962,7.981082497913473
13.0,11.9536657151429,12.03199117449006
14.0,13.288837554729142,13.172471101851823
15.0,13.601988436714938,4.296581639029788
16.0,12.5054131389135,12.964364327644326
17.0,13.89,13.89
18.0,12.490263963827433,12.264351163666833
19.0,11.663401917655232,13.89
20.0,12.240723730021031,5.622357208488851
21.0,12.855984510091844,12.61145820399965
22.0,12.969473364207383,8.062329072067065
23.0,12.639837959699154,8.840872794531641
24.0,12.808761297610745,12.656368729956975
