interval,instspeed,avgspeed
0.0,12.326801826410744,11.793784997370688
1.0,12.406714736046778,8.166624161147402
2.0,12.333992638403805,8.991709000405658
3.0,11.87701008051164,9.840318237491159
4.0,10.826012405160672,6.929766410762316
5.0,13.41602289516447,13.112871103242492
6.0,12.740152561738157,9.931111213967114
7.0,11.310613757555952,9.534556196121196
8.0,12.793686751263214,11.652866417500777
9.0,12.507318509491384,8.854298533247388
10.0,12.665535923535574,11.35355070155029
11.0,13.011616969434371,12.98911469356307
12.0,13.018100886436542,12.693571577727038
13.0,11.254042304075409,9.301317614137535
14.0,11.640627918276284,7.187226364758255
15.0,12.690209517058141,12.558195783949834
16.0,12.73472041180177,13.039221463886951
17.0,13.546380888082709,13.055723688041583
18.0,11.999559247561981,11.07873103493902
19.0,11.705802266005435,8.35725420462878
20.0,13.078062861063392,12.674369120222796
21.0,11.84561402159207,11.819107359464763
22.0,11.42282443676648,11.986466691034392
23.0,11.779411651643708,10.2433050330821
24.0,12.953067096477204,8.879305211261492
25.0,11.694119463127649,11.834562647489328
