interval,instspeed,avgspeed
0.0,11.58394819684171,9.809698947593581
1.0,15.408675511368827,12.589949056098371
2.0,12.482147107313436,11.995717676861275
3.0,12.37797440027153,10.692516294127836
4.0,12.878617268253675,11.705292846575015
5.0,13.187646646073294,12.309929761002959
6.0,12.240116222191183,11.731302690998476
7.0,13.829720561333247,11.028967286414112
8.0,13.30832678854659,11.181417493597834
9.0,13.89,13.89
10.0,12.466240643100273,5.707751675768692
11.0,11.02991803730212,10.9272210689107
12.0,12.245047718697109,10.168949045720138
13.0,11.271015231119854,10.426986785395407
14.0,12.20382860939335,9.8441173141782
15.0,12.349555285620436,11.941857397736566
16.0,9.752287766808546,9.901911584855801
17.0,11.982415252465325,13.89
18.0,12.217391225500064,7.709733540282739
19.0,12.13004070056453,6.36675721908748
20.0,13.927318119938029,13.56530883369988
21.0,11.97992052030347,6.679219861098656
22.0,14.044813833566874,11.425802558532936
23.0,11.081142127082737,7.683508088917261
