interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.312753348326126,12.733599975338086
2.0,12.057216784116427,10.56130611295617
3.0,12.584210893347553,7.037443866459018
4.0,12.746458939835993,12.14904308080439
5.0,13.627462185220315,12.647269954531245
6.0,12.911565801165429,6.893476317285394
7.0,15.359190228725849,14.541070513221825
8.0,11.606964337548442,11.64066363585765
9.0,11.567593608649364,10.80056686607043
10.0,10.78525905341028,10.983671770105538
11.0,12.841846391883427,10.711490371967196
12.0,13.19964992950564,12.776462929940308
13.0,10.316251723612993,6.818110028671019
14.0,12.441412196214102,12.119397821356674
15.0,12.293752594193924,11.163000893459113
16.0,10.853678823342232,11.701018870001343
17.0,13.020638403843739,11.333499631023015
18.0,13.10870438591514,11.980318964597753
19.0,12.577319427685321,12.541377870851733
20.0,11.91414720351268,10.719181190452202
21.0,10.936391663910083,9.01038047280148
22.0,11.27746696184229,10.79755376370903
23.0,13.82659521368246,14.211984609818757
24.0,12.382397879333457,12.832911697238943
