vehid,entry,mid,instspeed,exit,length
1886.0,241.30812719203544,248.05999543508707,14.447159803030164,254.61806189654075,187.98
1621.0,353.7996274387756,362.2709789210889,10.340326893143244,370.7599826726101,187.98
1642.0,420.45702994804844,428.1968608137839,12.176823867062046,435.766455007052,187.98
1873.0,573.9388823468233,581.3460975156333,12.06962681557459,588.5084408113311,187.98
1438.0,745.6090008521439,752.1940001553081,14.570837894944995,758.5794890422414,187.98
1889.0,765.1477899603638,773.1174098476055,12.498996737919185,780.4019383697752,187.98
1639.0,863.2784884783501,870.2401859034705,13.861462455975754,876.9128792193106,187.98
1452.0,934.7771322762433,942.0962501751103,12.7318847211381,949.0541555440545,187.98
1052.0,974.692340847663,982.3000403523289,13.045173984688972,989.4536636663425,187.98
1050.0,1231.8960419186567,1239.4710579473337,13.33498566321072,1247.4553141531371,187.98
1283.0,1341.860075786243,1349.547356185642,12.2161518092375,1357.2221684749418,187.98
1448.0,1394.4428359036585,1401.6216819597241,13.365481250875382,1408.779560283442,187.98
1631.0,1454.7997584521322,1461.265847679701,14.21587198276334,1467.6184766714957,187.98
1635.0,1597.4635501039343,1605.284500699122,12.502855616405707,1612.9824553351864,187.98
1866.0,1642.159349976753,1649.4635927769853,12.916393593282125,1656.4774907171095,187.98
1871.0,1957.6415432213976,1965.2678721710952,12.504219917662391,1972.7449067160896,187.98
3888.0,1963.1202486872016,1970.4123387803584,12.882485880664388,1977.232402062358,187.98
3625.0,2073.2694076009575,2080.007614660327,13.557970644230288,2086.6111727305683,187.98
3635.0,2182.747614195123,2191.2682371743795,11.246922914033261,2199.2398398699197,187.98
3290.0,2580.762585110077,2587.3420355254098,13.61530926456359,2593.890734921932,187.98
3282.0,2644.7764828734466,2653.2287764711687,11.73038192121282,2661.1651016644114,187.98
3452.0,2646.8618723592226,2655.031841760457,10.65424823050898,2662.971897314059,187.98
3883.0,2817.257217799316,2825.1191715009954,11.246229125628947,2832.8944232356357,187.98
3616.0,2842.778560236162,2850.2200783523754,12.565277459891075,2857.272866140274,187.98
3865.0,3017.449971130259,3024.2975744628816,13.67564844025097,3031.008392161701,187.98
3623.0,3123.1364239040886,3130.176666304162,13.741296539933668,3136.9846508627147,187.98
3638.0,3190.4975024329433,3201.230401924368,7.990053399447728,3211.878677316529,187.98
3619.0,3248.959863588527,3256.5396751003027,12.375951801958063,3263.973543049504,187.98
3866.0,3293.209381378508,3300.446774318985,13.32433476828417,3307.5323055695812,187.98
3447.0,3305.4597142017924,3312.3711914879295,13.863130334283548,3318.9168991975284,187.98
3876.0,3410.915717474332,3419.515742349105,10.813157123782755,3427.5057335298648,187.98
3622.0,3635.4705201895567,3643.4496205546775,11.815446829752398,3651.192765267675,187.98
3442.0,3661.991355398855,3669.421764520235,12.019614303199203,3676.7967430718654,187.98
3446.0,3767.563801694778,3776.4801743127277,10.734145781617192,3785.1407737677323,187.98
5288.0,3840.4684646360197,3847.392771940342,13.034731085322804,3854.054277171559,187.98
3448.0,3898.7731754872298,3907.4232914742547,10.961670389235968,3915.8067364615513,187.98
5864.0,3947.1128788177175,3954.287866758496,12.775092353128988,3961.1813128378985,187.98
5615.0,4096.890967892021,4104.363405989341,13.05162442453893,4111.5854660471405,187.98
5636.0,4163.234158257598,4170.5499408303685,12.686293508813211,4177.510507776825,187.98
5282.0,4229.145741677372,4236.160098301594,13.391023031181513,4242.89010332524,187.98
5871.0,4263.261371392274,4271.0198521360235,14.471608538920538,4277.569949654997,187.98
5286.0,4294.517196719877,4302.417448835467,12.240379212073371,4310.379360865526,187.98
5886.0,4328.708681864718,4336.210647903416,13.926666855599189,4342.610174353937,187.98
5868.0,4480.516363302366,4489.017012278162,11.431919708401423,4497.3567637578335,187.98
5874.0,4593.063164377508,4602.13796143924,10.274989071048413,4610.69926854593,187.98
5450.0,4954.9883101172345,4963.062247287342,11.598431970812413,4971.010762053329,187.98
5616.0,4975.921544058186,4983.331977202248,12.601470430192505,4990.67343310801,187.98
5638.0,5086.994400431962,5095.5037489098495,10.879812093406727,5103.916241360079,187.98
5444.0,5353.1338840106355,5361.236169548299,11.691630058937342,5369.189749797521,187.98
5046.0,5450.985067552665,5458.533174427086,13.230176625441642,5465.28607639817,187.98
5045.0,5457.418741138783,5465.2661870745005,11.465034731657932,5473.1217843432105,187.98
5867.0,5465.096606210468,5473.181950102382,11.366773712946232,5481.048704736688,187.98
5624.0,5485.081100278267,5493.130938397795,11.189362826549397,5500.8780543945495,187.98
5447.0,5548.438724833409,5555.534853985276,13.006583841855555,5562.345989907832,187.98
7049.0,5721.168993780891,5728.4468306066365,12.325051204811146,5735.597967543101,187.98
