vehid,entry,mid,instspeed,exit,length
1534.0,227.0884861688685,227.50419044568025,11.775788103573833,230.8202702897804,47.91
1550.0,541.7856979415183,542.1598726630351,13.198868069365044,544.5112699005044,47.91
1374.0,1173.642732159588,1174.0891075657244,11.34211898403464,1176.7970710803309,47.91
1531.0,1448.8589122945557,1449.3578284859275,9.68959860658625,1452.1180408721054,47.91
1520.0,1895.6895893970132,1896.2039924677626,10.886338529234616,1898.486764501027,47.91
1549.0,1983.906268939904,1984.2909635330961,12.684041267267531,1986.488448775713,47.91
3370.0,2040.9545005973741,2041.4050460463404,10.765617301128882,2075.733241405312,47.91
3534.0,2566.7502794919415,2567.1979528820307,10.539545901739935,2570.832819251524,47.91
3545.0,2919.997569714045,2920.4557365286414,10.687182571827393,2923.908827997462,47.91
3384.0,3006.081357002992,3006.4666842956863,12.70412340442069,3008.7936598067063,47.91
5533.0,4006.9297328612633,4007.295910555795,13.298848804383077,4010.7868079043355,47.91
5520.0,4236.875122648063,4237.20676477289,14.985740970776641,4239.177382950392,47.91
5527.0,4596.674407588957,4597.105220813867,11.25709500030338,4599.532798573216,47.91
5225.0,4681.724085393394,4682.158047174879,12.25967903525103,4684.435338161077,47.91
5543.0,4863.392790937769,4864.060736160928,9.461091116950872,4866.541983747143,47.91
5538.0,5117.170416338897,5117.53515129636,13.42137729688124,5120.770643304535,47.91
5371.0,5402.577340435209,5403.009490989921,11.948789956205975,5405.375498673695,47.91
7549.0,5913.924891307092,5914.417448559025,9.954794902656687,5917.996328604755,47.91
7513.0,5999.680442398099,6000.06504850122,12.311768584138523,6003.49673670522,47.91
7541.0,6087.236909055822,6087.602340558453,13.395794949961234,6090.771152554962,47.91
7530.0,6354.777204181521,6355.180723377953,11.117895976632,6396.004182624658,47.91
7522.0,6537.880391676382,6538.383078415705,9.414339760773121,6575.626496963418,47.91
7516.0,6877.192033736945,6877.548888671034,13.717746372167465,6879.668417780874,47.91
7376.0,6879.782349548744,6880.1904558876195,11.912636871721627,6883.6606971908195,47.91
7532.0,7229.6471015388315,7230.038279009745,12.88791164124323,7232.289033978761,47.91
7370.0,7407.126709626859,7407.478024105869,13.934084047093195,7409.542075870923,47.91
7545.0,7498.774744060466,7499.180491908408,12.19203630846057,7501.524445418041,47.91
