vehid,entry,mid,instspeed,exit,length
1886.0,99.0,104.43010140053858,14.469550949846779,110.07055870154116,138.25
1813.0,232.0,238.14106459531416,11.570278576731662,244.62174476299813,138.25
1812.0,674.0,679.2549048460139,13.931135339346566,684.9750844443067,138.25
1776.0,701.0,706.4599321242233,14.50148262958197,720.0059422175243,138.25
1923.0,948.0,954.0077068724255,12.535627823579219,959.9901108778995,138.25
1997.0,1047.0,1054.0339710983517,10.89837748234401,1061.0982866661852,138.25
1938.0,1066.0,1071.50449083327,13.841248935637845,1077.0927166744139,138.25
1967.0,1195.0,1200.319102941749,14.975969964704449,1205.8131137700632,138.25
1785.0,1249.0,1255.203451699229,12.062662249988183,1261.5079164041845,138.25
1841.0,1476.0,1482.1629224656408,11.736546895980487,1488.4606933215823,138.25
1787.0,1557.0,1563.1221416725439,12.687213382139577,1569.5822597341516,138.25
3892.0,1874.0,1880.475109680369,11.00575729326732,1887.0588001708184,138.25
3959.0,2060.0,2066.49580472943,13.077193827023635,2073.1842989698735,138.25
3785.0,2107.0,2112.5053120558105,13.490708863543942,2118.0346799745985,138.25
3915.0,2240.0,2246.2593197507617,11.53529890126183,2252.8239500505606,138.25
3860.0,2279.0,2285.1663993936686,12.70226380346009,2291.1089429774865,138.25
3795.0,2309.0,2315.2072297942223,12.19455667145965,2324.0618584453564,138.25
3902.0,2634.0,2640.001277999203,13.25255723431579,2645.9437836854663,138.25
3955.0,2723.0,2728.401855923273,14.50544129461125,2733.9692565704804,138.25
3881.0,2955.0,2962.1911544870536,10.557276157974961,2969.563437354628,138.25
3948.0,3276.0,3282.0138165961966,12.428365499965778,3288.0279790866407,138.25
3981.0,3326.0,3333.259962457697,9.548124904152626,3340.6450819903157,138.25
3897.0,3502.0,3508.370049702438,12.22546496306291,3514.5655943157794,138.25
5913.0,3608.0,3613.4382633845507,14.35363772657338,3619.364401827837,138.25
5767.0,3757.0,3762.5646088707435,13.304155039370416,3768.1238442905183,138.25
5916.0,3815.0,3821.0470592521438,12.090085747861213,3827.1290914168176,138.25
5877.0,3904.0,3911.019573639152,11.001412518315203,3918.0252625074936,138.25
5976.0,4062.0,4068.123475417668,12.20681211537158,4074.0721589970244,138.25
5964.0,4074.0,4080.009308419415,12.11006563682919,4086.055263401698,138.25
5857.0,4266.0,4271.4415082022915,14.318822202285302,4277.11086165113,138.25
5800.0,4484.0,4490.470729295837,11.373403715553758,4497.008428619851,138.25
5884.0,5073.0,5078.078236039282,15.869618099709195,5083.495698263773,138.25
7906.0,5452.0,5458.2076041321525,11.732644587910263,5464.526785140461,138.25
7787.0,5641.0,5646.456476756922,14.227318235364391,5652.016481634248,138.25
7881.0,6111.0,6116.566861357348,13.144160770032391,6122.394641014006,138.25
7901.0,6128.0,6134.126495959359,12.251420230709009,6141.6376689638855,138.25
7835.0,6446.0,6451.461335243022,14.305408785672906,6457.044658192576,138.25
7774.0,6476.0,6481.241485952207,15.102441301997695,6486.598168196995,138.25
7938.0,6477.0,6484.141126972992,10.575116571884775,6491.552129397528,138.25
7836.0,6514.0,6520.040023466647,11.775311778302363,6526.137854782814,138.25
7887.0,6925.0,6930.273968414437,13.994109572705936,6935.797783321723,138.25
7860.0,7049.0,7054.517223089995,13.509778717196031,7063.091386249392,138.25
7944.0,7149.0,7154.478220878295,13.87972891960159,7160.043247764974,138.25
