vehid,entry,mid,instspeed,exit,length
1326.0,114.65054008195423,119.04016141634375,12.166476965717377,125.00083543532345,123.03
1352.0,144.27229931755565,148.5083438275522,13.295645991908914,188.32983217115424,123.03
1320.0,199.71501691161797,203.132367731726,15.337966633165815,207.74697068227067,123.03
1358.0,230.2396236971595,234.5190365384966,13.760333031152019,240.93970639800577,123.03
1354.0,497.95069214241335,502.42773604542174,13.570225333038097,508.6427678990699,123.03
1500.0,587.74288074736,592.3701552727621,13.738776197833666,599.0725246009035,123.03
1328.0,652.2609807852076,656.1862646420383,12.553990178011922,661.5350834160628,123.03
1351.0,858.2918427366739,863.0667557319956,14.129360136820809,868.9252126522051,123.03
1357.0,860.6608677098081,865.2655047570368,11.413924405314829,903.108775073894,123.03
138.0,1468.9257806794951,1473.283282215529,11.342865634883466,1479.2755184022546,123.03
1333.0,1633.01622687021,1636.5129933258818,15.088327136949678,1641.1255956925718,123.03
861.0,1779.0140010132804,1782.3064105270341,14.530560397737865,1803.1155504431897,123.03
3363.0,1864.9857265730516,1869.0295185270977,12.558162185855643,1893.4197827258208,123.03
376.0,1913.3069712488339,1917.2664059382055,13.42941630578939,1922.5863788442948,123.03
3328.0,2083.355483967036,2087.2523014223348,12.459462814995295,2092.5911773870803,123.03
3349.0,2217.3263915508446,2221.1653071102605,13.082377535430474,2258.1467687657855,123.03
2138.0,2270.038999348895,2273.3902127939896,14.275136898561943,2278.0369567439143,123.03
2389.0,2353.131116542414,2357.1071548131986,13.229867580960835,2362.4530191870804,123.03
3324.0,2376.3784944014856,2380.465318300018,12.807831365536455,2387.3787440788847,123.03
2354.0,2410.453180267545,2414.1310090600305,13.094073731604716,2432.933592029039,123.03
3146.0,2420.626984782199,2425.4805578927458,11.745449341649621,2437.8748332566474,123.03
3341.0,2441.9874547674726,2445.3998280719406,14.53977629697176,2450.0511927057164,123.03
3124.0,2501.8842530468987,2505.1960797434226,15.047413631517966,2510.919212370374,123.03
3142.0,2591.2068539425295,2595.1832293490233,13.331489285542725,2601.764730889301,123.03
3326.0,2624.6822107093512,2629.213660133185,10.950398417845209,2635.2695252806616,123.03
3346.0,3031.145957165507,3035.5412528755064,12.11719669221666,3042.5650095305814,123.03
3481.0,3200.2814953735387,3205.418897221509,10.362102002762981,3243.748684480174,123.03
3343.0,3222.905229603493,3227.4279212987444,10.507548456782908,3246.3587270332664,123.03
3339.0,3261.4411054763027,3265.5567463453503,11.737719687108179,3271.2869029787953,123.03
2139.0,3263.1988432517937,3267.362840796725,12.497063695461437,3273.0895856204856,123.03
3348.0,3468.090989349381,3473.304239781709,10.241869187866502,3513.1319595823898,123.03
3330.0,3614.9187602040975,3618.5985286823116,13.743892526644016,3623.6126537366968,123.03
3493.0,3648.237813582229,3653.0739673166154,12.245213175028523,3660.0365595653593,123.03
4378.0,3893.138090109495,3897.108427375449,12.602615769521023,3902.590170722721,123.03
5482.0,4007.9917302258837,4013.31851930023,10.250944441431425,4021.078335758345,123.03
5338.0,4163.5590459276045,4167.490711211041,12.622636668136058,4172.709363977643,123.03
5331.0,4253.965162926409,4258.214305788758,11.76566372242087,4263.987001496843,123.03
5493.0,4640.181834774645,4645.035871528837,10.443977025686875,4652.632196723436,123.03
5348.0,4655.093461539917,4659.3515388169035,11.666341181156383,4683.066245414412,123.03
5355.0,4727.77702004409,4732.470354983958,14.689431022038551,4738.568396106534,123.03
4145.0,4883.187423809791,4887.370470966229,12.666537504824824,4892.991465601078,123.03
5148.0,4941.453252122924,4945.362287930394,13.5008197267443,4955.908963453317,123.03
4148.0,4976.06012840049,4980.478257434313,11.68889579292696,4986.311112770808,123.03
5327.0,5413.376114510435,5417.437226354165,12.386139147314715,5423.07453613641,123.03
5336.0,5423.491260704146,5427.162990771593,13.906193238935552,5432.077203731833,123.03
4879.0,5466.256902330703,5469.466092036295,14.964234839618005,5475.030576283749,123.03
5324.0,5509.516105525853,5515.3555623744,9.15632213302169,5523.171300524761,123.03
5342.0,5511.6195630143975,5517.291173809337,8.566249314042377,5525.210025663911,123.03
6400.0,5789.005549599004,5793.338695488376,11.874424688021117,5799.307667755552,123.03
7348.0,5999.504029413591,6003.140104966991,13.632992145743355,6009.891718102936,123.03
7139.0,6013.9486177888675,6017.475106628101,13.601054707848943,6035.93405208424,123.03
7484.0,6080.08334860628,6084.493089280433,12.507731587457448,6123.254361021209,123.03
7128.0,6109.280197377794,6114.46231147945,9.95068142680905,6125.660369272867,123.03
7340.0,6135.183330730712,6139.14418372552,12.555183439257197,6144.530659189725,123.03
6142.0,6146.708932997095,6150.575239141529,13.116909934008344,6156.097226606589,123.03
7491.0,6888.024052300739,6892.4591893887955,12.665822096392718,6898.6800602664525,123.03
7494.0,6890.832386806435,6895.349900981513,11.547521412556863,6933.461247146357,123.03
7485.0,6892.927589683021,6897.265777507071,12.705436666810192,6936.173639139636,123.03
7490.0,6894.810407431679,6899.110185178759,11.953949572328668,6938.348082451231,123.03
7328.0,6957.812717736497,6962.370930121202,10.869062527157167,6968.603745851979,123.03
7336.0,6960.006251194078,6964.345529597483,10.972492131017855,6970.488267988203,123.03
6395.0,7140.925175740851,7145.497038002035,11.326390788783375,7152.578748203171,123.03
7119.0,7186.391509919372,7191.436936505938,10.272749842303256,7203.007990758394,123.03
7329.0,7217.428057468753,7221.5598126371115,12.597435532871565,7227.067029651841,123.03
