vehid,entry,mid,instspeed,exit,length
1524.0,63.179729173346416,67.47241109655494,13.155066614485417,72.92638540230702,123.04
1657.0,264.1623677208678,268.4934536149575,13.509600128718056,272.83969561081454,123.04
1644.0,498.7970517635575,503.53275441324865,13.953249811588373,543.3475432856987,123.04
1707.0,545.3328529758415,550.3646418030013,12.165120254229905,555.2609557907077,123.04
1703.0,815.0771626883106,820.0074075432415,12.726300504957335,824.5371495008304,123.04
1529.0,860.8498348349857,865.5532936663684,13.15988097521953,871.6966876672595,123.04
1705.0,930.8223716196762,935.0648684480414,13.922028390871997,940.5661977756954,123.04
1517.0,948.3075649842035,953.3080123025691,13.31724769255635,993.4544345925209,123.04
1518.0,957.0404364686208,961.4661603458346,13.746474651807212,997.8430476241228,123.04
1542.0,1050.3586609171036,1056.041093419103,10.20192745354433,1085.7419463358417,123.04
1685.0,1173.3690458791464,1179.3210753491028,10.678002714092989,1184.6245607663413,123.04
1697.0,1175.9449105270478,1181.3017252107459,11.079107103362732,1186.5254386184035,123.04
1679.0,1177.9533614073157,1183.1393339829963,10.94337323101169,1188.306982909771,123.04
1728.0,1179.8996545685252,1185.2713671249805,10.774734052797928,1190.6441051597023,123.04
1689.0,1267.5177279859088,1272.5435817367845,11.483295594447776,1277.3836694836593,123.04
1677.0,1658.2019773275726,1663.1056230129718,11.88904177580769,1668.8958145163501,123.04
1548.0,1756.8200685292743,1761.0330708747194,14.089896697771973,1767.1685896255412,123.04
3529.0,1850.8674641844534,1857.2980961274914,9.748004635921076,1893.286630599523,123.04
3513.0,1857.780228693314,1862.284992064341,12.955356295922849,1895.5943023260315,123.04
3646.0,1875.3235238967175,1880.5801279862262,12.09304516100899,1897.7627310611988,123.04
3651.0,2032.1279060198724,2037.4742697309798,12.513640393342559,2044.0530789713075,123.04
3654.0,2038.5558277619873,2043.044849233482,13.186583268002295,2073.282592399743,123.04
3518.0,2128.7097455501466,2133.155615192227,12.559361515645625,2168.7355910458928,123.04
3657.0,2146.1751960743627,2151.54422216716,11.293031919503118,2170.687674235894,123.04
3691.0,2253.0954803917425,2259.020867957481,11.411440281525554,2264.4071091198753,123.04
3697.0,2438.1478623234843,2443.4830600654072,11.944635463957592,2448.658525968251,123.04
3523.0,2478.644157036159,2484.1416462447905,11.657917741239917,2490.5436497791748,123.04
3690.0,2897.115758386156,2902.0458293476445,11.940737708670895,2906.9645660645137,123.04
3703.0,2918.660019747667,2923.3784967467027,12.639983265188434,2973.1038222825873,123.04
3692.0,2973.157044512028,2978.4483406678964,12.45922472294334,2983.22455194137,123.04
3714.0,2975.242732902937,2980.3110716295632,12.572035248681805,2985.089977264893,123.04
3684.0,3068.5237087166893,3074.0370934645757,11.154548849171611,3079.1158938192402,123.04
3731.0,3277.2094103056666,3282.0318478103814,12.611662140483302,3287.8369652674387,123.04
3730.0,3335.1143777841694,3340.014524420678,13.4126900016905,3344.439225217527,123.04
3668.0,3394.0825193043574,3399.1326680384477,11.810052336503508,3404.9933471707864,123.04
3701.0,3425.5175549284677,3430.447092924384,12.710986903521947,3434.873422742123,123.04
3708.0,3513.046828627385,3519.067472248321,11.237408488910345,3524.5130232716215,123.04
3669.0,3561.1066754599588,3566.127397115486,12.449876196814857,3571.9893163441207,123.04
5707.0,3697.4352754362635,3703.2495916954726,10.739919854280807,3709.1707335615474,123.04
5699.0,3699.4185984840715,3705.159776113466,9.81187121752992,3711.096023686604,123.04
5532.0,3755.9050280040306,3761.218123683941,10.385894734769417,3783.408999388248,123.04
5691.0,3963.0940818617864,3968.246760347792,15.099727624209773,3972.3359666605093,123.04
5728.0,3965.425399591682,3970.292929653238,14.890677742741337,3974.3904484650516,123.04
5671.0,4020.481452683796,4024.558885366979,15.045332382206198,4030.075104675827,123.04
5702.0,4173.647604233628,4178.031724471484,14.090099237017775,4183.690843059228,123.04
5652.0,4306.455626068143,4311.219598521535,12.238181998806626,4323.383674982586,123.04
5686.0,4628.087411425417,4633.2604724845705,10.992455629085361,4683.473456620756,123.04
5677.0,4808.6297615434205,4813.27028293153,13.271368039514023,4818.8237421315425,123.04
5661.0,4820.7145994814255,4825.59403635926,13.245329404190063,4866.352996494175,123.04
5692.0,4862.915460931049,4868.50851599091,11.710010417695345,4873.632145757193,123.04
5726.0,4952.840680148876,4958.307116889623,12.56817365754534,4963.1592627041855,123.04
5701.0,5043.080655734647,5048.089199558524,14.559117218726078,5052.217401783016,123.04
5673.0,5223.281644069121,5228.475320877008,13.044521137420505,5232.732942993144,123.04
7667.0,5460.307104974586,5466.050427300732,10.912348080591013,5472.4225343223225,123.04
7685.0,5676.362595378675,5681.315080985198,11.965893196055974,5686.217829721531,123.04
7655.0,5900.664898800492,5906.036299450169,11.146040444421558,5912.0668682809865,123.04
7521.0,6079.179394488958,6084.374800827602,12.46728027429147,6090.664377075583,123.04
