vehid,entry,mid,instspeed,exit,length
377.0,414.25330734447203,418.2388234963307,15.428987379286557,422.20414901433145,124.29
359.0,504.4195466457979,509.3791494572642,11.8505052122733,514.5214241245753,124.29
373.0,601.7269545890512,606.5900304940074,12.46037346377086,611.3580087126485,124.29
330.0,1230.2558884345106,1235.5590506040758,11.460425860621964,1241.0309912957625,124.29
350.0,1253.2032567452638,1257.6275736079767,13.668524455120567,1263.5873980128265,124.29
343.0,1398.97558649378,1404.3586688464216,12.740839798919376,1409.1971218603555,124.29
2133.0,2035.8380683318621,2040.3686396656485,12.728321285818424,2044.8835230674679,124.29
2306.0,2140.8018766699915,2146.073421913435,11.863028110018604,2151.3172019045855,124.29
2315.0,2400.3161941466906,2405.1700402064175,11.950247227797057,2410.065825506404,124.29
2341.0,2491.082607867827,2496.1447807869795,12.23487584831964,2501.144586059173,124.29
2404.0,3130.9511914986,3135.3957180695693,13.809993957197342,3139.8054074249826,124.29
2387.0,3199.0062996636043,3204.0409958161417,13.07811751879994,3208.78826146342,124.29
2369.0,3388.362108531845,3394.059955414822,11.334271496215742,3399.6259651989876,124.29
2401.0,3468.5685532236803,3474.085122567248,11.909216757720037,3479.125245189032,124.29
2388.0,3565.70178897914,3570.405399934823,12.608116358856373,3575.0682529136984,124.29
4360.0,3928.8205782105374,3933.5470227911114,12.541196961830071,3938.1726440228003,124.29
4382.0,4201.851445436498,4206.400094207518,13.830027190603676,4210.8738005701325,124.29
6391.0,5998.810720439457,6003.061696604755,14.310799990701051,6007.283097273338,124.29
6329.0,6017.5479316594865,6022.292567451423,12.86071960982662,6028.66204999636,124.29
6348.0,6185.848452776035,6190.342596166884,13.490576907902652,6194.793007216984,124.29
6363.0,6639.087169846132,6643.511978551673,14.052871519848255,6647.94496159843,124.29
