vehid,entry,mid,instspeed,exit,length
1303.0,139.22987538681616,140.2785189217441,10.683979397453246,141.09127937485712,23.49
792.0,285.4641349162982,286.2538235364103,12.477500370488853,286.9549635995123,23.49
282.0,322.44553561902313,323.3424913678207,11.630463353527272,324.0909495756011,23.49
804.0,453.3798498929727,454.3431688499877,11.24814130081828,455.1068861373753,23.49
552.0,498.0504377190234,499.1744588522575,10.331059857596665,500.01811431399375,23.49
1083.0,544.0126797112956,545.0518884941135,11.784598262513747,545.7942536729884,23.49
799.0,633.9372771073165,635.0130143403492,10.66253258660536,635.8335019051995,23.49
1904.0,665.7353610516333,666.5004166479611,12.732700787278612,667.1897370676979,23.49
1671.0,773.5876794358951,774.5116410007623,10.574380031941505,775.3330220066641,23.49
1652.0,936.8088847972714,937.5488276187651,13.301060160161946,938.204513112694,23.49
1457.0,951.2736085343324,952.1571975360501,12.9042555993915,952.835150272629,23.49
818.0,1005.6824000652076,1006.4095861170312,13.406791887811615,1007.0649139079953,23.49
806.0,1083.9708905779582,1085.0589905717115,10.52521452959408,1085.8901826934987,23.49
1898.0,1174.1111358445448,1175.1780555621779,10.878082421979636,1175.9822851182475,23.49
1069.0,1189.483925006364,1190.4896491777288,10.08059621591262,1191.3696910272809,23.49
1908.0,1264.159421155034,1265.1967246574532,10.275110360082296,1266.0447487719628,23.49
1059.0,1272.1706044300488,1273.3648312977937,9.237407184264127,1274.26134574283,23.49
1923.0,1354.0748010757309,1355.2165253410199,10.177537852176021,1356.0625454959365,23.49
812.0,1462.4085692600345,1463.445168049336,9.878991452139726,1464.3779835804696,23.49
802.0,1533.9849003792367,1535.06816683906,11.215975898363137,1535.84816810479,23.49
542.0,1625.6182271649377,1626.549087963189,11.507945844576088,1627.2671069687638,23.49
1231.0,1763.9654975037995,1765.0413557785773,9.91613517579266,1765.923602262921,23.49
1645.0,1821.8850847593378,1822.5916647705587,13.955958775530927,1823.2239628463062,23.49
276.0,1941.736779679151,1943.058947924996,9.495110455507042,1943.9803142890962,23.49
1455.0,2033.0626570742857,2034.0157570938509,10.531669241710512,2034.8464397896646,23.49
3453.0,2123.980532877761,2125.041122165999,11.36709432155965,2125.81075380181,23.49
3057.0,2268.3160987000288,2269.228818347005,10.661939746509422,2270.053898852501,23.49
3302.0,2389.1607908808123,2390.1824854396355,11.143474511872025,2390.9675615294855,23.49
3455.0,2483.2586945477756,2484.141275556256,10.849553109451717,2484.9476198645298,23.49
3379.0,2485.268864160977,2486.1430043392825,11.14361224394228,2486.9280707258013,23.49
2283.0,2658.102130516432,2659.310629608468,9.95788657274286,2660.150693689283,23.49
3386.0,2749.148673963564,2750.15863445148,11.381991710815283,2750.927258750231,23.49
3457.0,2754.2132346765075,2755.260656885018,10.6774402196512,2756.0679657209466,23.49
2813.0,2793.473483387186,2794.500942067549,10.528744994174748,2795.285899582316,23.49
3066.0,2900.3795215650757,2901.3183422452007,11.505093926130211,2902.0973137524675,23.49
2789.0,2902.2777414629245,2903.143004293174,9.59248356788528,2904.047989729943,23.49
2529.0,2914.5275337297835,2915.3598770532403,11.687564837628821,2916.1014738218823,23.49
3074.0,2989.2564660824373,2990.239348297026,10.222495028012684,2991.0919353665886,23.49
3228.0,3019.25360708124,3020.3316906233395,9.96301173903255,3021.183121916357,23.49
3369.0,3021.249957243084,3022.180698230955,10.551785445569434,3023.009219570374,23.49
3053.0,3079.652111841024,3080.5195477367015,11.105092851731893,3081.319899417626,23.49
2814.0,3081.573856836184,3082.468176005366,10.810396518788442,3083.2840608618876,23.49
3918.0,3096.313589649916,3097.164283581087,11.016623401972561,3097.9583994438076,23.49
2800.0,3157.700552290457,3158.475969677772,13.378901246089391,3159.1247480302727,23.49
2551.0,3198.1564736115497,3199.333774796458,9.581387715158138,3200.2092029715664,23.49
3300.0,3205.022358312314,3206.237953303113,9.182504960245508,3207.171638264381,23.49
2816.0,3243.403309413548,3244.419351161872,10.938564136996234,3245.215001033067,23.49
3454.0,3294.4638291535434,3295.510732828016,10.391834072693761,3296.3012693801284,23.49
2549.0,3338.3197958271053,3339.387979738426,10.714427378628242,3340.1813410303553,23.49
3459.0,3378.6102772058216,3379.528102910756,11.708320101489589,3380.2364194769393,23.49
2803.0,3424.01189817636,3425.0852282252117,11.395747483306623,3425.8529247198853,23.49
2534.0,3468.0389697734386,3469.1875622021885,10.471450516296429,3470.0206858146425,23.49
3659.0,3472.6108272475926,3473.344031329354,14.49763711833409,3473.9474727954157,23.49
3660.0,3725.5451520753104,3726.2073395747866,14.894075219379594,3726.7947191380194,23.49
3224.0,3739.1187226090574,3740.112943040899,11.865529430162885,3740.85024477266,23.49
3298.0,3743.1285198180867,3744.0582363412595,10.174531597608345,3744.918076945536,23.49
3387.0,3829.2692824999244,3830.2194695922553,11.244739323208192,3830.99747565764,23.49
3665.0,3831.353115854979,3832.2418702720006,11.715967705867529,3832.9885841258415,23.49
5217.0,4012.0959272196515,4013.2054765810312,10.508586010974623,4014.0354670709153,23.49
5921.0,4066.339404702519,4067.1738676647133,12.065336278133083,4067.8989593816327,23.49
4273.0,4097.936973637732,4099.095026073332,10.215865524022105,4099.951387717536,23.49
5672.0,4100.4773490707885,4101.498809537851,10.548990585991326,4102.326474127805,23.49
5666.0,4171.64151209557,4172.358778890109,13.42660099060474,4173.0104210711115,23.49
5658.0,4189.1218181531885,4190.147575495721,11.167381169077558,4190.930970927888,23.49
4112.0,4194.877271011993,4196.046557627953,10.520247821688969,4196.878142163356,23.49
4803.0,4245.422926582645,4246.134249099094,12.994025423762292,4246.807518167901,23.49
5459.0,4279.023805130501,4280.0052532284935,12.049681616844785,4280.731286967417,23.49
4550.0,4335.395082931802,4336.1082095760985,13.346681752627399,4336.763689009809,23.49
5375.0,4458.949175662264,4460.010159101565,11.45895547678427,4460.773620955906,23.49
5662.0,4552.713024836439,4553.480975483194,13.222260445061469,4554.135107413368,23.49
4551.0,4638.0574760415975,4639.281631108638,9.438707737501318,4640.18301092198,23.49
5300.0,4641.435717903842,4642.415111894371,9.93136964479084,4643.288248963787,23.49
5453.0,4643.552571828997,4644.476384682364,10.846867864119044,4645.329436065122,23.49
5905.0,4773.524183403931,4774.518409953078,10.988285332583729,4775.280250952846,23.49
4815.0,4777.540363499319,4778.344133807994,13.24759798848664,4779.004197517763,23.49
5230.0,4818.997685036468,4820.001962918983,11.787858178837265,4820.744122797766,23.49
5073.0,4864.141691836524,4865.261961459936,10.296744789049761,4866.099023716008,23.49
5457.0,4909.478305185433,4910.466870794041,11.10286727402938,4911.228365484681,23.49
4801.0,5044.146418455384,5045.1952164550585,10.985066690297353,5045.991613567954,23.49
4807.0,5046.260232711174,5047.219694569212,11.316257298543695,5047.992783689256,23.49
5368.0,5097.142838370384,5098.11433527039,12.248776403863042,5098.828567868705,23.49
5072.0,5133.280293624484,5134.253410979129,11.784387354898799,5134.995789444266,23.49
4798.0,5150.161670321389,5151.069321965035,10.494677908259881,5151.902932626896,23.49
5302.0,5269.258716647757,5270.347899650654,10.636835329685066,5271.1406385178725,23.49
4274.0,5357.845700572701,5359.116027789501,9.448878690783314,5360.036751814776,23.49
4114.0,5360.440620523184,5361.435872258316,11.164063113208366,5362.193963149633,23.49
4522.0,5364.051334264609,5365.1388881523235,10.421771736589116,5365.978330390959,23.49
5298.0,5461.436253162276,5462.3201239965665,10.854376603214746,5463.121950867719,23.49
5084.0,5493.518930922372,5494.505504146533,11.098556787490681,5495.2456797024,23.49
5667.0,5529.5298088687505,5530.2744627916445,13.573519120935131,5530.91898801161,23.49
6114.0,5631.349246895864,5632.259769259101,11.93216573030932,5632.992953460095,23.49
6802.0,5703.480924842354,5704.2525468635295,13.120180360092373,5704.919342224342,23.49
5669.0,5723.225875979488,5724.184227598541,9.947377208118509,5725.061049446603,23.49
6796.0,5868.306125150206,5869.253001548394,10.76051357446182,5870.071736514339,23.49
6801.0,5891.033453474002,5891.6527318292665,15.73044580045461,5892.2134839490145,23.49
6303.0,6077.965877174654,6079.079252987696,10.551772461483537,6079.9083530681855,23.49
7300.0,6081.166288003169,6082.029906511363,11.50208220831372,6082.790505787101,23.49
7077.0,6227.263589733801,6228.150783887385,10.689646198673833,6228.969190337377,23.49
6805.0,6229.221793708051,6230.06836950253,10.792420662937438,6230.878982401188,23.49
7660.0,6353.352013355304,6354.263237451526,11.258807767688113,6355.035129502168,23.49
7454.0,6438.5600004073585,6439.493250186832,11.606035328408767,6440.217583920687,23.49
6273.0,6708.165765335779,6709.395808402049,9.495360730861023,6710.264015357175,23.49
7226.0,6711.120358665367,6712.256675823406,9.602553200849743,6713.138413583041,23.49
6526.0,6890.1387948419915,6891.108068862719,12.207039303460395,6891.824743494432,23.49
7073.0,7023.314262094695,7024.287606619783,11.829738646074087,7025.02346875562,23.49
7899.0,7037.223246715583,7038.127721484449,10.520430560821337,7038.959291575286,23.49
7910.0,7058.532433534181,7059.409293214091,10.376192623050114,7060.239652167769,23.49
7299.0,7253.212788654059,7254.008804256189,12.131076992008309,7254.729966557185,23.49
6280.0,7338.268013135448,7339.416608263864,9.503084042457509,7340.2817381850855,23.49
6789.0,7385.5105353933195,7386.488715544448,10.642520352357783,7387.256405475505,23.49
7648.0,7411.7157929771065,7412.456112547765,12.950365391319336,7413.133153084348,23.49
