vehid,entry,mid,instspeed,exit,length
927.0,423.4516776705188,430.4282824723682,13.100590962052044,436.7955367494592,184.13
1194.0,470.7282814788362,478.12794981682475,13.22682655043241,512.8386717250008,184.13
160.0,554.3099716184378,561.1067474282436,13.825930790871874,568.0016418117949,184.13
946.0,681.3610104336967,688.1279176175888,13.917797592192882,695.5189472489001,184.13
929.0,1050.9694284905709,1058.32619456083,13.005851681896267,1065.0644922679448,184.13
947.0,1223.1212727481843,1231.5049897033653,11.531332846202249,1239.2248131819235,184.13
938.0,1325.231994482463,1332.306473762862,14.145869501133232,1338.53603478546,184.13
944.0,1344.1721068059846,1351.0755636560114,13.169835546467494,1357.4837720122257,184.13
0.0,1366.2415663608053,1374.4517152255582,11.876700121148634,1382.3624519301438,184.13
167.0,1545.5295317075863,1553.3483348587968,12.485040519849104,1560.9979090140835,184.13
945.0,1674.6196294935032,1682.1910462041483,12.440098913965878,1689.0503464197684,184.13
953.0,1684.7816623211645,1692.117905231129,12.568808645772489,1698.7240810210428,184.13
177.0,1817.2129977898105,1824.1193571748827,13.079265398063036,1831.3368155910887,184.13
159.0,1820.916377007696,1828.2647707371405,13.652526606058087,1865.9321861676365,184.13
1198.0,1829.1219407282583,1836.2833598973489,12.862808408538726,1870.6142270048763,184.13
2939.0,1880.166074812325,1887.5954900954648,13.120206458376142,1894.4026295248968,184.13
14.0,2001.467196252891,2008.437415279043,13.714724095533443,2015.7396058647073,184.13
3365.0,2029.1304211834613,2037.2852765650598,12.20314617490579,2045.9626327094434,184.13
2185.0,2268.3324170189776,2275.1028533541376,13.485876566825103,2313.1220838207864,184.13
2184.0,2271.3237982304954,2279.132980254272,12.50342143438401,2315.4969020410736,184.13
2180.0,2535.012541242848,2542.524748309959,12.879355452758933,2550.4440904560483,184.13
2932.0,2669.9379113355026,2680.2978284178585,9.297975363954592,2689.584700459737,184.13
2929.0,2673.1283359540444,2682.2768569311233,8.942801485274188,2691.655600065817,184.13
4950.0,3660.162437218999,3667.515591668414,13.512327297095549,3674.100924687013,184.13
3351.0,3829.0233552523528,3836.183826360385,14.406278037384137,3847.978341095357,184.13
4958.0,3839.2747064854025,3847.256095492026,12.346614759071464,3854.4219076219156,184.13
5193.0,4054.565084514452,4064.3723518162137,9.337885079425986,4073.2079319921577,184.13
4178.0,4067.4546553821956,4074.4599078523192,13.367507391050813,4081.9447264805312,184.13
4158.0,4244.288549235158,4251.289396355004,13.403985829365567,4258.536583132409,184.13
5201.0,4430.267874867161,4438.306470883054,11.78977939518577,4473.130293810463,184.13
4166.0,4440.504486001986,4448.542401623424,11.418828096904752,4475.741506634293,184.13
4944.0,4736.559237054878,4744.311590609616,11.806141476831128,4751.5331988791095,184.13
4189.0,4787.654622875544,4795.423325507378,12.324328378150113,4833.087231122997,184.13
4022.0,4789.423260357157,4797.105537040537,12.347364251485022,4835.468616309954,184.13
4013.0,4793.559224776071,4801.365227781562,11.406914024347454,4837.743628944957,184.13
4167.0,4795.330760432099,4803.1692739210475,12.045176270751618,4839.891792920934,184.13
4942.0,4930.406708395346,4937.584041447578,13.729936219969348,4944.013151802427,184.13
5189.0,5223.769390540278,5231.497262089463,12.476058640844325,5238.42047478455,184.13
4924.0,5374.45423568183,5381.274497716844,14.376430761126937,5387.406612816561,184.13
6952.0,5628.705502181302,5636.56907616472,12.913862782358265,5645.565799795853,184.13
4017.0,5775.952527280594,5784.237495870053,11.949459809104914,5792.607489680809,184.13
6935.0,5823.39466047104,5833.42949098161,9.27111367991589,5842.551282490299,184.13
7346.0,5898.550815403037,5906.5188470503335,12.149317916171087,5913.490014636248,184.13
6945.0,5996.655926871325,6003.599469334033,13.916409105546379,6009.8715652590745,184.13
6005.0,6047.973601572178,6056.266033387036,12.251133262104776,6093.316011061242,184.13
7196.0,6766.177815766184,6773.239645834999,12.888544867357636,6813.175275162484,184.13
6950.0,6803.453245169179,6812.205671089416,10.660569058562118,6820.2144028297525,184.13
6957.0,6805.339184248941,6814.137313896352,11.208202042288129,6822.137424246473,184.13
6947.0,6978.918783072116,6986.191023489834,13.542160041261956,6993.458098970259,184.13
6003.0,7217.662156679003,7225.334137503752,11.572037161634572,7233.162673542906,184.13
6188.0,7219.42282130895,7227.2004178579045,12.621883863751622,7262.843882509707,184.13
