vehid,entry,mid,instspeed,exit,length
1799.0,119.88301890959309,120.50301458950385,11.54092939701406,121.11930073235862,18.37
1886.0,206.0775036948383,206.58853560195467,14.114080035686046,207.09782550771186,18.37
1009.0,278.2674278374287,279.32358088296996,7.790319808849208,280.19620012385445,18.37
970.0,280.428826532459,281.30034849069693,8.679082675080487,282.100592795839,18.37
993.0,365.97652805303136,367.1225194595116,8.372409727281463,367.9764502859068,18.37
1105.0,368.31852562048846,369.1757561292665,10.198166001885522,369.87680951043484,18.37
1103.0,370.57531304908053,371.3517594916968,9.82378079505652,372.0719182955963,18.37
1775.0,490.5839847851312,491.2739626649671,10.695090942925459,491.9424430729871,18.37
1075.0,551.3658452028228,552.1458630519234,10.425215743657121,552.831648260895,18.37
1800.0,572.7005409438846,573.4003785611218,9.89399770539155,574.115978023524,18.37
1794.0,574.7197873976514,575.4425341557004,10.295168931632984,576.1203994180581,18.37
1914.0,580.7218716109307,581.3458057833685,11.899743985662338,581.9466135625905,18.37
1036.0,635.8975471570953,637.1396377785109,7.387043934378487,638.0904548956972,18.37
1090.0,638.388002169844,639.3195037114098,8.422490209404074,640.139564732096,18.37
1091.0,640.5465609954822,641.3565138027677,10.150850881490193,642.0540749078876,18.37
1043.0,815.7521225807931,817.1033808577703,6.786989491172948,818.122801370021,18.37
1022.0,818.295125015772,819.295010537341,8.666896923024298,820.0979941911436,18.37
1066.0,820.4054176849039,821.2245184842212,9.759089714843237,821.9571133231091,18.37
1069.0,870.77668867853,905.046741112962,5.674230699500949,906.2122076279877,18.37
1052.0,909.1010417000145,910.1062144592219,8.597795847123503,910.9377599953641,18.37
1781.0,930.8319195930414,931.4301714658766,12.034982049488656,932.0232942700732,18.37
1801.0,934.8086816948074,935.4342590127894,11.56514794896064,936.0544386797617,18.37
1064.0,956.2828211904238,957.010961469158,6.1925136823305715,958.5260555278431,18.37
1921.0,1030.8602659710073,1031.4231897298741,12.859477641834621,1031.9791577836681,18.37
1002.0,1085.8627805986948,1087.0048346623112,8.054146847516325,1087.8925089117001,18.37
1867.0,1108.7616048252748,1109.3410280805058,12.646083551966479,1109.906377718436,18.37
1923.0,1111.886657439128,1112.483165210417,11.891630422698078,1113.0803629422644,18.37
1107.0,1180.2721186012745,1181.066903940305,11.022769870993908,1181.7155121250908,18.37
1032.0,1184.3322135991086,1185.004067717173,11.881422308613208,1185.6058019684801,18.37
1057.0,1186.4140060721306,1187.1706229378021,9.361156025602702,1187.9343596747804,18.37
1062.0,1355.7623035480085,1357.0897818227556,7.910012535237478,1357.9936310550404,18.37
1819.0,1391.2352136024115,1392.0876588673868,6.010057080512668,1393.6265215318267,18.37
1917.0,1450.6380936734015,1451.3950035342457,10.097057128472288,1452.0898726988694,18.37
1008.0,1452.5866432560333,1453.2699052227892,11.749665068763784,1453.8783871425287,18.37
1901.0,1473.4985029918466,1474.0103390384027,14.238306956123136,1474.512467471184,18.37
1782.0,1477.7989242161043,1478.3652812511295,12.754057180048953,1478.9258447374311,18.37
1117.0,1538.2071369989492,1539.1169501372472,9.131672225433748,1539.8998799863305,18.37
1028.0,1540.2689495117438,1541.0647697232987,9.900194817590565,1541.7869230636181,18.37
1895.0,1562.5157715498303,1563.1013205146312,12.366073094836416,1563.679471614217,18.37
1881.0,1567.5334312561024,1568.071019418377,12.870659589661434,1568.6265044506345,18.37
1068.0,1626.039753411227,1627.223645726389,7.521477656017845,1628.1354717370157,18.37
1780.0,1743.7732222309612,1744.3074832554555,13.417879911171045,1744.8403139861425,18.37
1871.0,1918.80235512135,1919.387450277194,12.102418457403829,1919.9781965633597,18.37
3888.0,1928.929345044337,1929.4997391618483,12.622138859801577,1930.0613860872822,18.37
3775.0,1938.3676641616503,1939.1842848056644,6.556340170144392,1940.8759992570635,18.37
3057.0,1988.1657223913571,1989.0725392334416,9.588078919777566,1989.818200467267,18.37
3016.0,1990.667449406802,1991.4222776603588,10.38901070213902,1992.1054223470176,18.37
3892.0,2010.6264779727824,2011.2811054894848,11.224453741607826,2011.9180593156505,18.37
3885.0,2012.4793869432453,2013.1096870332476,10.437908904084358,2013.794638283832,18.37
3075.0,2039.3002726926218,2040.0153031389755,5.6836353967194855,2041.9975200000465,18.37
3785.0,2198.803954635643,2199.3887276103183,12.325611660409237,2199.968776613509,18.37
3078.0,2255.649809162623,2257.0449087370644,7.001375915043953,2258.050462156255,18.37
3015.0,2308.272043015312,2309.026669468199,5.6755616065529,2311.042789855572,18.37
3079.0,2345.8332702648513,2347.002475383315,8.42984951149363,2347.8505876476665,18.37
3915.0,2369.6197678502585,2370.244413458988,11.600690859296948,2370.860709405846,18.37
3037.0,2435.9003457500767,2437.1005619272046,8.23907252410333,2437.9683123610575,18.37
3795.0,2464.7140116327037,2465.291487134983,12.243047946305563,2465.8754478275077,18.37
3895.0,2474.3459087046863,2475.044855953126,6.302380878966221,2476.538037936144,18.37
3916.0,2555.434128819777,2556.0654882695485,12.125691176351586,2556.65510074222,18.37
3104.0,2710.6850054787683,2711.4491831831197,10.255206163184123,2712.127236429033,18.37
3784.0,2726.5061841412075,2727.0056715345113,13.37386204464203,2727.5402559898816,18.37
3053.0,2799.084930453238,2800.022571177036,9.051715609804448,2800.8124168886698,18.37
3797.0,3007.425513886502,3008.08851874196,11.233074284085074,3008.72498375381,18.37
3881.0,3094.757454402024,3095.4572277262996,10.222592405721038,3096.156828166736,18.37
3890.0,3179.634475420843,3180.2401511639455,11.840639769339774,3180.8439579595756,18.37
3821.0,3183.5978901486724,3184.186621860594,12.552339040913418,3184.756193693703,18.37
3920.0,3255.4520973180133,3256.2893288526357,8.53811903669604,3257.1168648743997,18.37
3914.0,3268.741890722809,3269.3247431236978,12.259194847897449,3269.907934666539,18.37
3866.0,3271.959625456745,3272.499946932523,13.42664314011504,3273.034654028062,18.37
2974.0,3516.028016890207,3517.1879125445907,7.342502222246463,3518.1216255462145,18.37
3774.0,3541.932045915527,3542.475119606094,13.400239606377262,3543.008932812861,18.37
3090.0,3574.243202464367,3605.07876679525,5.760738974306952,3606.2373073532735,18.37
5049.0,3695.927149387486,3697.131945041574,7.839983138848724,3698.0350786294352,18.37
5915.0,3728.8776241704127,3729.524845811457,11.188035971553914,3730.1758549386273,18.37
5786.0,3730.733616545814,3731.423806699544,10.108139946246718,3732.124126881716,18.37
4966.0,3785.9732965658964,3787.219112282118,7.201912221373254,3788.171598054232,18.37
5882.0,3809.838641958594,3810.4543166871886,11.577444387351022,3811.067860321194,18.37
5921.0,3811.667037776202,3812.311394120598,11.544848436138683,3812.930671090485,18.37
5766.0,3813.519938453938,3814.110685309639,11.93540537388808,3814.7096979559105,18.37
5864.0,3897.480004528747,3898.063044083634,12.381268496992002,3898.6404856243835,18.37
5789.0,4001.558713149533,4002.2521443486003,7.537494382045064,4003.4981076188633,18.37
5940.0,4079.9303906594323,4080.4314429956644,14.424284618779696,4080.927097299936,18.37
5836.0,4081.7703278206113,4082.2811479569477,14.215254990748203,4082.7840906591355,18.37
5103.0,4119.29041490613,4120.008765294975,5.595615145239673,4122.062534146337,18.37
5876.0,4173.685478863571,4174.27809512575,12.266175119239982,4174.860954793726,18.37
5028.0,4238.198148336945,4239.048898255527,10.085100062088728,4239.757811277046,18.37
5078.0,4240.399105173729,4241.1422414466615,10.793524974030639,4241.804625493999,18.37
5886.0,4262.857427081987,4263.433507172908,12.353865622724914,4264.01373430143,18.37
4962.0,4330.29491686557,4331.067088415317,9.965171066131205,4331.7845330743085,18.37
5013.0,4334.238394269956,4335.001551431665,9.91967600402523,4335.722286539791,18.37
5034.0,4415.8215852088815,4417.049536939806,7.347881454051017,4418.017959386485,18.37
5107.0,4418.277725490131,4419.14668152879,9.440916105357415,4419.903965957287,18.37
5061.0,4422.517766483015,4423.260446031885,8.764005983106506,4424.062251398877,18.37
5868.0,4445.598888463455,4446.24607268987,11.40069706073881,4446.873179850007,18.37
5905.0,4450.9828858376695,4451.541492969065,12.907848711372056,4452.106945441075,18.37
5894.0,4525.141695904247,4525.6065621536245,15.515742963640944,4526.066553998658,18.37
5830.0,4535.713605025672,4536.389586074095,10.908891097862753,4537.043732827113,18.37
5039.0,4595.81918147072,4597.214710919749,6.443827669946407,4598.241283090603,18.37
5063.0,4606.735968541873,4607.390166254103,11.464809759205421,4608.013998120925,18.37
5092.0,4776.167942294289,4777.298014783873,7.844362157693467,4778.170482294431,18.37
5797.0,4895.831784277143,4896.365764382209,13.68664643088301,4896.888131844059,18.37
4991.0,4960.4768671302945,4961.31282286798,9.413603021805852,4962.06974843426,18.37
5785.0,5071.057515292023,5071.59103644308,13.519136445745199,5072.124925781616,18.37
5774.0,5141.823620511564,5142.427377154188,11.605968905567584,5143.040119707335,18.37
5781.0,5162.858558931445,5163.433116205145,12.89139058015658,5163.987707947043,18.37
5872.0,5166.527248906818,5167.09018055703,12.669196350457163,5167.654498810499,18.37
4984.0,5189.432434266897,5190.178307657706,6.245965463128306,5191.702520741399,18.37
4980.0,5228.212815750792,5229.152800477033,9.016579988097671,5229.945724043039,18.37
5896.0,5258.4341518202145,5259.132417143133,10.591860378328297,5259.80741270595,18.37
5799.0,5345.354140011534,5346.017684176232,11.510548741406158,5346.638806497848,18.37
5792.0,5348.982627364598,5349.571728984107,12.265422700252977,5350.185054500426,18.37
5045.0,5406.021386254004,5407.2144833977,8.08879236167486,5408.092551985074,18.37
5058.0,5408.310759197441,5409.2576091218825,8.20218570157211,5410.106616695414,18.37
5037.0,5410.630067078547,5411.455104378135,9.460266564658138,5412.182968181192,18.37
5867.0,5438.503326264059,5439.098105310348,11.812204184019555,5439.70336565346,18.37
5885.0,5498.432855463098,5499.24595730549,10.25136917103295,5499.943372317871,18.37
7015.0,5505.029404032645,5505.601975012249,12.597119824026331,5506.177027672354,18.37
5911.0,5525.615481620543,5526.317392862704,10.598834049399066,5526.991944301477,18.37
5908.0,5528.4777032245065,5529.140489381162,10.943185025552111,5529.793814600524,18.37
7077.0,5946.04984647178,5947.11693061934,8.208280446279353,5947.987936282965,18.37
7880.0,6161.711562407503,6162.239883162519,14.085364362724606,6162.74746383798,18.37
7022.0,6215.91474499615,6217.080910567618,8.096578869166974,6217.963932751786,18.37
7881.0,6241.763278567383,6242.313621866674,12.975336731901697,6242.864625582806,18.37
7084.0,6306.006717664472,6307.160010845393,8.055489059717658,6308.038064296936,18.37
7776.0,6331.996418031806,6332.5281885490385,13.561665500182219,6333.054796938289,18.37
7038.0,6396.039911907714,6397.180808636177,7.974375355211287,6398.061273198138,18.37
7079.0,6400.4625399295965,6401.184550186509,11.476637358968716,6401.807507811963,18.37
7057.0,6404.771875068188,6405.41269422393,11.01635912839921,6406.058414705304,18.37
7009.0,6406.885060905332,6407.463550500203,12.515224375374244,6408.037177688595,18.37
7835.0,6512.470987964034,6513.013833203051,13.767336533696168,6513.533139078943,18.37
7774.0,6594.973353011111,6595.46760146258,14.573621515261756,6595.9581767632935,18.37
6970.0,6760.7545211423,6761.466919435811,10.963593543235058,6762.117134165346,18.37
7767.0,6777.860830583051,6778.45144414023,12.133763785070077,6779.038895509223,18.37
7920.0,6874.954550122396,6875.510114319144,12.953519624053111,6876.0596143070325,18.37
7770.0,6880.732594041578,6881.3122524488235,12.54600547822712,6881.88211181719,18.37
6963.0,6908.583843143394,6935.1647014137725,6.222958379722302,6936.245609619896,18.37
7797.0,6943.491609838985,6944.15006104144,11.287267500711556,6944.783470213047,18.37
7949.0,7048.743850241325,7049.29738938393,13.10312111381509,7049.843019596399,18.37
7887.0,7050.4930393512805,7051.069075992908,13.342434880356667,7051.6049196242575,18.37
7766.0,7056.040863420413,7056.603642111303,12.816308354567825,7057.158896470685,18.37
7771.0,7151.557573535616,7152.084075159473,13.19497072845216,7152.625907263877,18.37
