vehid,entry,mid,instspeed,exit,length
1049.0,14.35727151296164,21.03969238686376,14.337441863418732,27.739921225344435,187.99
1162.0,196.82430012737095,204.37085525738408,12.632110188829193,212.20030298651193,187.99
939.0,225.875326022585,233.25319284726692,12.770391348505104,241.8567688767286,187.99
933.0,351.2341652338984,357.64954529854015,14.56385481398337,365.99414708390054,187.99
1159.0,479.5422701234951,488.36586361781167,10.207161549537947,497.92130021694715,187.99
1182.0,495.6478844701829,503.1178856704628,12.617437559269286,531.2869557646784,187.99
923.0,683.629834742736,691.0886148596727,11.536163550254422,699.7035699944742,187.99
1163.0,912.8909165166812,919.2452232025536,14.604602767441028,930.6303250196476,187.99
1167.0,997.4878180812811,1004.2364608577053,12.983510255995224,1011.1773855201569,187.99
3182.0,1910.900934587402,1920.038202257538,10.313425716937141,1929.2971049891262,187.99
3171.0,2113.3710350739743,2121.3757555419966,11.159513515224134,2129.472512140926,187.99
2940.0,2356.868048494252,2363.1189054312017,14.754900970849521,2370.842992198454,187.99
3178.0,2489.4840778300963,2496.1133586869737,13.885911695285749,2503.825447681515,187.99
3168.0,2826.294528516466,2834.1040906007133,11.80081925599943,2842.455270487889,187.99
3155.0,2841.577827944709,2849.002739714453,12.91482318240213,2856.557976074935,187.99
3184.0,3017.129721596281,3024.204026408999,13.304015768471473,3032.884135392163,187.99
3050.0,3054.3626760503166,3061.422533181973,12.10677008056661,3069.766250269646,187.99
3165.0,3094.953841464935,3101.37249409207,14.054611865444993,3110.862860205606,187.99
3044.0,3126.391016862498,3135.1693427828363,10.175576628425215,3145.096376147097,187.99
3099.0,3426.287902746631,3432.0479903593414,15.987287659623968,3437.969775110561,187.99
4935.0,3925.570313827353,3931.588101306829,15.49107605800207,3939.787721276614,187.99
5182.0,4074.2671494773945,4081.543210349995,12.283829270590916,4089.999529113615,187.99
5172.0,4114.205198234155,4120.5834663026235,14.089130018647126,4128.752711435319,187.99
5155.0,4602.5751806394055,4610.022352234563,12.065920645446655,4618.949782000511,187.99
5168.0,4663.1588226678305,4669.6106834304155,13.720403579596656,4677.41956159009,187.99
5151.0,4934.748875587123,4942.424235650818,12.639823057381395,4950.508654325006,187.99
5157.0,5282.511075491535,5290.150459059704,12.523231461541352,5297.9050510682255,187.99
5044.0,5311.279973178162,5318.512555544251,13.00535968891777,5326.769111404502,187.99
7050.0,6609.58221279243,6617.079038396311,11.75687246204156,6624.903293052761,187.99
6683.0,6948.0,6956.35611118808,12.161794647275787,6964.824667234909,187.99
7181.0,7131.0644447386585,7137.4255084342485,13.896478978558038,7143.906570147477,187.99
