vehid,entry,mid,instspeed,exit,length
1845.0,210.07994982494284,214.46410101987388,13.197669361656175,219.45336295028756,125.66
1832.0,298.8477100017063,303.3522233276934,12.878982797217821,308.4941196916991,125.66
1860.0,303.02919120464156,307.5382739216285,12.653928324617196,313.88570158151464,125.66
1811.0,305.79226443014244,310.3894487780692,12.49342346081949,316.5085035833196,125.66
1816.0,402.4735364790407,407.3940648612399,11.506874486110915,412.8231346051646,125.66
1857.0,488.12449561260325,492.48918781397765,13.11451200818796,497.45134795108055,125.66
1815.0,669.4420828496728,674.047988913102,12.696368817712,679.2620421390396,125.66
1854.0,851.5117120274963,856.4394613564775,11.333298377472824,861.9611651083396,125.66
1828.0,1297.0621273663303,1302.3295368175523,11.176184625447972,1308.015712215781,125.66
1861.0,1390.4977572652992,1395.3943519741758,12.04518830805963,1400.8909348494785,125.66
1841.0,1562.0909892752152,1567.0101091365536,11.835471139242273,1572.5577157826608,125.66
3816.0,1930.2960912632373,1935.4269935010418,10.770882182457141,1941.7798565563971,125.66
3841.0,2198.789940680903,2204.118972503561,10.575356934936432,2209.9846040531984,125.66
3861.0,2262.586407985008,2268.0619008784306,10.732701941712932,2273.8786959943463,125.66
3845.0,2277.561562652672,2282.1013998691965,12.277491856633805,2287.2886094896044,125.66
3833.0,2351.252373647784,2356.0686697370493,12.271844564568152,2361.571963593418,125.66
3840.0,2466.4184667162267,2471.1433975957575,11.573790521062548,2477.153719854579,125.66
3856.0,2735.4896449153803,2740.064473378792,12.767240979185027,2745.295228309337,125.66
3858.0,3000.7745015593814,3006.0210751856916,10.92272674971201,3011.9955034980203,125.66
3804.0,3040.80669866979,3046.0457597456666,11.553658816343676,3052.695889680161,125.66
3834.0,3181.5890553604045,3186.457846243915,12.074397597000548,3192.0258052708723,125.66
3843.0,3183.633917507748,3188.241452083118,11.172268971577694,3194.3094264222386,125.66
3800.0,3360.6151167298367,3364.6429730425384,14.426483136979444,3369.27092373718,125.66
3806.0,3401.855230130452,3407.431334311963,10.680189044625616,3414.8954672738237,125.66
3830.0,3631.1252081641387,3635.2593562221855,13.464404085869013,3640.1579743085304,125.66
5862.0,3725.9993535773733,3730.296103687871,13.408628050737597,3735.368035402197,125.66
5805.0,3810.924361016122,3815.473569087425,12.461188194498932,3820.6530081561873,125.66
5829.0,3902.535335586185,3907.530171807695,11.540364921243322,3913.098612364043,125.66
5842.0,4061.8106456089395,4067.2032745019237,11.25597359559682,4072.946151891075,125.66
5816.0,4351.780437723166,4356.518293484331,12.53615665488943,4362.3575381786195,125.66
5857.0,4353.575562487236,4358.3411719878595,11.293889291726188,4364.927473916184,125.66
5824.0,4435.962076918051,4440.227638154079,13.497109751548663,4445.098273878837,125.66
5822.0,4452.646689017665,4457.26255805726,12.927655171975257,4462.473163145119,125.66
5804.0,4528.671416035076,4532.476962650434,15.61852419315948,4537.06884072401,125.66
5850.0,4797.066706832767,4801.525112108263,12.521822964801473,4806.643193920177,125.66
5839.0,4979.346595444167,4984.2343740355545,11.433839901188525,4989.845325406151,125.66
5837.0,5074.865019280633,5080.238127442557,10.326005275260206,5086.228395155866,125.66
5863.0,5245.303941792888,5250.016755728837,13.030080374977539,5255.308829401815,125.66
5802.0,5255.394266753405,5260.356814633588,11.175915480185367,5265.94608777613,125.66
5858.0,5353.908687944894,5358.272748913015,13.720022646196346,5363.304065752631,125.66
5814.0,5376.214830410732,5380.264528664573,13.798733832395337,5385.138885631439,125.66
5843.0,5525.965841486975,5531.485692750524,10.30776742202646,5538.248061258426,125.66
7817.0,5785.428993347313,5789.578401864679,13.880534836666454,5794.22352594628,125.66
7818.0,5789.486035542972,5793.568497846966,14.072041244509482,5798.399315721597,125.66
7850.0,5794.735833130491,5799.253383247594,13.381776217304921,5804.29253320996,125.66
7806.0,5953.439829400245,5958.267231040363,12.925388744104932,5964.068300105898,125.66
7829.0,5969.76706915446,5974.325817690867,12.803558144695735,5980.288954759014,125.66
7844.0,6420.052957746997,6425.081591027204,12.16153990332992,6431.332372481386,125.66
7816.0,6596.7312760439045,6601.059771302261,13.838073178567477,6605.959645758639,125.66
7837.0,6869.395828932557,6874.015727743818,12.095186339033793,6879.385045289549,125.66
7848.0,6955.191535198218,6959.214341849501,14.625740966027344,6963.851629217643,125.66
7830.0,6961.905332846719,6966.177092373984,13.50692202794628,6971.065257853996,125.66
7828.0,6969.37318295561,6974.023502331437,11.805106673213949,6979.9999430270545,125.66
7860.0,7149.243084811038,7153.317050229886,13.52794467482884,7158.100984390912,125.66
7812.0,7182.072586871142,7186.604183420075,12.955917322341293,7192.862198316147,125.66
7842.0,7183.834152713701,7188.327756943223,12.993569988621903,7203.128044335252,125.66
