vehid,entry,mid,instspeed,exit,length
1431.0,366.24164871260393,371.53456145674716,13.815901650607088,379.9569505134246,193.04
1403.0,484.71669012784866,490.52838237497025,12.352549328975819,501.21352371113943,193.04
1419.0,486.58202140199353,493.2432718916094,11.21470751990923,543.4900721067611,193.04
1591.0,488.8714915988177,495.04022924019523,10.224502739291747,545.9615332051548,193.04
1434.0,664.3425379573031,670.0130110579687,13.854227677442339,679.7357711139185,193.04
1594.0,666.3283636215883,673.1044337814775,11.590658910339076,723.3262324592138,193.04
1256.0,737.3939908047112,743.3394993847643,12.339159674456104,752.8459666260561,193.04
1603.0,740.4768506612224,745.4610341076108,13.773311813006474,754.576856856406,193.04
1398.0,844.3398581486352,849.4481755692066,15.627008451277584,858.9414801597607,193.04
1252.0,855.655154537437,861.3140717157452,12.91968034962187,903.1589611728189,193.04
1244.0,1026.2404650406208,1034.1355314061389,9.726057979353754,1083.121784311014,193.04
1574.0,1210.5106334763134,1216.509327697587,11.74468110033757,1263.5829189408576,193.04
1265.0,1226.1314944542632,1233.089075863701,10.704320196156498,1265.9015252071872,193.04
85.0,1684.5561511244098,1690.0726457785015,13.49806443403841,1700.0482330353962,193.04
1559.0,1744.5558445617676,1750.2025912595593,13.077799054402831,1760.189706530307,193.04
1241.0,1764.9157933165493,1771.2843974255356,10.994553195769571,1806.0,193.04
1570.0,1812.4271488834695,1818.2614661224466,12.587766038399115,1827.6040421557575,193.04
1405.0,1818.6129974412167,1824.3683542739368,12.859137298725598,1833.9680723806189,193.04
1859.0,1926.7073758924585,1933.3680138549698,11.497049543191412,1983.4756064637063,193.04
1563.0,2061.573461577167,2067.2794406741978,13.224556969519906,2076.16551045224,193.04
3268.0,2120.0268897116453,2125.4937467793393,13.66468280417769,2163.606950443737,193.04
3609.0,2464.7118152626454,2471.0786305414968,12.423932126076231,2481.880462541554,193.04
2090.0,2524.5826799205906,2531.1208849571094,11.543219266629682,2541.328035194919,193.04
3249.0,2584.4151650982035,2590.0283494804535,13.130450405240863,2599.890223553365,193.04
2056.0,2777.1706679023896,2783.36549689876,11.6719723192226,2793.2791684584295,193.04
2082.0,2942.821348216008,2948.0804878839836,14.42330697683073,2957.7392745624934,193.04
2093.0,3016.904196836792,3022.6092859533755,12.990967139837375,3032.9509804102736,193.04
3423.0,3256.369311296369,3262.0314509176633,12.682164258884598,3271.2672001599485,193.04
3607.0,3306.4659634200793,3313.074485665495,10.285954058041794,3333.6268296655644,193.04
3264.0,3364.6022544341313,3370.3139470933925,12.694059476063995,3380.708748436615,193.04
3242.0,3484.5824875609705,3490.4848297036583,12.745958966225167,3501.26819753832,193.04
3593.0,3560.027446972883,3565.5341393242625,13.22858120402253,3605.8113933737486,193.04
3256.0,3745.903785364295,3751.4900188838724,12.682640686542568,3783.488531587134,193.04
5399.0,4084.903131856098,4091.3607682879338,11.622874850573929,4102.506280573425,193.04
4082.0,4224.167178693296,4231.015854538501,10.314463627029628,4242.375958120262,193.04
5599.0,4386.347723158097,4392.434139293686,11.672964398595806,4413.468738384954,193.04
5603.0,4526.413304313402,4530.5670233805395,17.100053753610226,4537.252131119928,193.04
5240.0,4624.743769512283,4632.11094131615,10.076325131848199,4644.659708242554,193.04
5264.0,4626.661020240378,4634.123544494727,10.262832791493611,4683.238348394899,193.04
5601.0,4706.719015974652,4712.361597412192,12.837179359081315,4722.63318897767,193.04
4061.0,4744.928438723565,4750.185624807895,15.058309324665483,4773.393584258031,193.04
5555.0,4804.379589662523,4810.27235353731,12.551860769335105,4821.248468834983,193.04
5424.0,4872.813552488198,4879.495884176514,10.84445389447887,4890.301851319675,193.04
5611.0,4924.294627445568,4930.44301660639,12.343930206706794,4940.76832251179,193.04
5574.0,5104.2900202417395,5109.609578820022,14.64481014410004,5118.724990771766,193.04
5566.0,5357.324465399314,5364.2690340102035,10.225220397038553,5403.700067433224,193.04
5258.0,5423.594802269777,5430.245154606505,10.423868146074977,5441.944240812235,193.04
4057.0,5584.795993161377,5591.220963409465,11.68783737312212,5601.055680585202,193.04
6086.0,5824.6209949158165,5830.498676003114,12.895316948993647,5853.2282518868515,193.04
6054.0,5944.707087405207,5950.513617309186,13.464087669049416,5959.476824212611,193.04
7425.0,6064.558728067732,6070.506481139711,12.869647895088667,6081.385718678474,193.04
6060.0,6075.989051576309,6081.514106260343,13.44675567944073,6123.196080666624,193.04
6088.0,6124.653014977837,6131.086938415559,11.299947603194305,6141.365391970482,193.04
7579.0,6139.6030068907985,6145.322820509031,12.768658685127269,6154.355937418589,193.04
7422.0,6364.948572439332,6371.016627054422,12.258233968838834,6381.796564288078,193.04
7258.0,6488.566277419931,6494.186326373982,12.215375609818066,6503.101276482947,193.04
7416.0,6505.107706318573,6511.153192409588,12.011269859110698,6521.733590395985,193.04
7574.0,6554.82303733824,6561.350768552385,10.387188824016963,6573.357148331417,193.04
7424.0,6604.666950615294,6610.228676921121,14.21649331777674,6619.870404071332,193.04
7575.0,6606.815042102943,6614.407921459849,9.644081542258006,6665.861112455239,193.04
7420.0,6609.868704867675,6616.447907488875,9.480881054024604,6668.605220730629,193.04
7589.0,6743.010745641328,6751.190811944461,9.059136071446929,6764.263764819714,193.04
7605.0,6854.157792553699,6860.117949918137,12.424783480594614,6869.5488468722115,193.04
7578.0,7042.990744797037,7050.093290412875,10.616026129626015,7073.0,193.04
