vehid,entry,mid,instspeed,exit,length
491.0,890.6379997649266,893.0157016094738,13.509441325386083,896.7081722862739,71.39
508.0,1313.5967571734159,1316.009229604969,14.12420167427844,1319.7280482257438,71.39
2500.0,2135.733930115755,2138.1971798150826,13.780230549416423,2141.5455649977125,71.39
2518.0,2406.5505183487066,2409.0762159013434,13.67136669204104,2412.5631867858983,71.39
2494.0,2706.2467183924123,2709.18169618026,11.90560545443056,2712.063992526102,71.39
2480.0,3130.8261070896665,3133.2955601026038,13.730914795454323,3136.50924817811,71.39
4440.0,3672.142506790357,3675.028380764447,12.020065934818986,3693.244212649278,71.39
4514.0,3781.286696659168,3785.254435810604,13.353876081656251,3787.5139618469525,71.39
4475.0,4119.754784612957,4122.412158812068,12.252554114871549,4125.897825446553,71.39
4510.0,4158.975225187515,4161.432730605657,13.882242855375745,4163.907539186285,71.39
4472.0,4930.626051729944,4933.491394690172,11.637737023052141,4952.996520646443,71.39
4478.0,5226.542354305779,5229.2411908379045,12.099796977756563,5231.992448381474,71.39
6480.0,5775.426381126637,5778.439423923976,10.698611020762364,5781.2920372311655,71.39
6493.0,5807.829515713813,5810.249561203754,13.76552224036096,5813.674500669902,71.39
6491.0,5901.947612799236,5904.500775085824,12.846138560218582,5907.870902020648,71.39
