vehid,entry,mid,instspeed,exit,length
1213.0,139.427750819069,147.16748015607826,10.758692826461669,155.08877485462355,165.74
29.0,319.5125766793517,325.4931634934722,13.971946154555944,331.3463647802332,165.74
1389.0,679.4293378609285,686.1975786766967,11.809338452512064,692.8986104505428,165.74
1387.0,769.634749818282,777.0935474281972,11.244389292242278,784.6452117065485,165.74
1217.0,1225.5804151422085,1232.109767648769,12.49489515397377,1238.6680009256966,165.74
1384.0,1254.2945948914569,1260.2924970060112,13.073134257146746,1267.5151033820985,165.74
3539.0,2398.0818479359536,2404.490042684758,12.874924489754168,2410.9369036051203,165.74
3390.0,3019.479070658941,3027.175819566409,10.486147825443549,3034.8338901323978,165.74
3225.0,3111.878379602454,3118.2199897628207,12.606585015454629,3124.5012175670718,165.74
3216.0,3651.955472352367,3658.2045102869934,12.376632134261753,3664.5604487130518,165.74
5526.0,4195.255299086063,4202.040849224256,12.34747883926432,4208.796449967277,165.74
5542.0,4279.962871027192,4286.503112492427,13.271262812692452,4292.789634986381,165.74
5212.0,4639.673147737329,4647.258712129023,10.554594084516875,4654.89561063431,165.74
5231.0,4641.970334968965,4649.223059782727,11.629451472677415,4656.806244511543,165.74
5381.0,4670.982940800812,4676.632901456786,14.68260627949891,4683.392538760423,165.74
5385.0,5179.350126319854,5185.05003058347,15.160360753196557,5190.374140869982,165.74
7372.0,5809.609083645357,5817.2825076441295,11.19334836915535,5824.814940182464,165.74
6048.0,5811.704161121754,5819.101809164192,10.74482522715837,5826.645410138443,165.74
6039.0,6799.340414553391,6806.213141076638,11.765858579647414,6813.045866442949,165.74
7379.0,6802.017007798121,6808.206802206658,12.045323520166336,6814.848803470738,165.74
7525.0,6925.633420420022,6931.282177546544,14.443373450269766,6937.9833089831445,165.74
7216.0,7249.454943416135,7256.131521180189,11.707138291335687,7262.889375287101,165.74
