vehid,entry,mid,instspeed,exit,length
1268.0,441.65586999188264,450.3496120336703,12.629850596844847,456.4586567877505,178.58
1276.0,501.2033182935119,511.16268203602164,9.963775266348588,519.1108097475073,178.58
1278.0,1668.8044157652803,1677.212791878325,12.982596504952731,1682.8960176457622,178.58
1426.0,1849.0909809915481,1858.1786131437027,12.540973293463608,1864.8120883571437,178.58
1272.0,1851.0018383779172,1860.0300346406723,12.336724903615872,1899.1604916684578,178.58
1435.0,1853.212995317407,1862.2682911651234,10.738005470343303,1901.7162453162136,178.58
3267.0,2929.3731305377028,2938.5722963212893,11.73759102840145,2946.2254971993166,178.58
3425.0,3142.7592023359484,3152.400867996734,10.188769468307504,3159.7852555978743,178.58
3431.0,3288.995885168324,3299.032612694498,10.154052503917983,3306.636483035468,178.58
5273.0,4225.21065449146,4232.349783270827,14.897443786129715,4239.239323777261,178.58
5271.0,4400.900071426604,4408.236180386265,13.800455381460559,4419.756000906944,178.58
5268.0,4819.126447562979,4827.568114193366,12.25650393132089,4834.788513449437,178.58
5277.0,4909.129575513415,4919.112342630201,10.05530986974129,4925.859565503267,178.58
5420.0,5358.7454401410505,5367.040042623799,13.118016758610196,5373.866671308067,178.58
5275.0,5538.781886845077,5547.547481570251,11.875785537102049,5554.898331922659,178.58
7274.0,5809.100359432091,5818.032039310527,11.120152209771383,5824.973123150267,178.58
7265.0,5899.193505461549,5907.334638881253,13.65615723066996,5914.280142900017,178.58
7275.0,5988.996824860829,5996.642235514035,14.8593653893969,6001.401725910372,178.58
7432.0,6169.614007400353,6179.523696407067,10.535742359962414,6186.832289133673,178.58
7431.0,6529.085049054939,6537.047194541488,13.993880044412508,6543.825514432873,178.58
7268.0,6923.5929738721,6932.078890559974,12.627095486125372,6937.802502557735,178.58
